0	7.60493
1.33124e-05	8.42142
2.66248e-05	9.42356
3.99372e-05	10.6004
5.32496e-05	11.9839
6.6562e-05	13.5957
7.98744e-05	15.4619
9.31867e-05	17.6093
0.000106499	20.0674
0.000119812	22.8701
0.000133124	26.0482
0.000146436	29.6425
0.000159749	33.6817
0.000173061	38.2108
0.000186373	43.2526
0.000199686	48.8513
0.000212998	55.0207
0.000226311	61.7979
0.000239623	69.1862
0.000252935	77.2092
0.000266248	85.8603
0.00027956	95.1456
0.000292873	105.05
0.000306185	115.561
0.000319497	126.657
0.00033281	138.308
0.000346122	150.49
0.000359435	163.154
0.000372747	176.277
0.000386059	189.797
0.000399372	203.691
0.000412684	217.887
0.000425997	232.365
0.000439309	247.048
0.000452621	261.921
0.000465934	276.911
0.000479246	292.009
0.000492559	307.157
0.000505871	322.357
0.000519183	337.578
0.000532496	352.835
0.000545808	368.134
0.00055912	383.499
0.000572433	398.984
0.000585745	414.615
0.000599058	430.485
0.00061237	446.616
0.000625682	463.125
0.000638995	480.019
0.000652307	497.404
0.00066562	515.272
0.000678932	533.68
0.000692244	552.6
0.000705557	572.007
0.000718869	591.858
0.000732182	612.018
0.000745494	632.439
0.000758806	652.872
0.000772119	673.269
0.000785431	693.29
0.000798744	712.893
0.000812056	731.685
0.000825368	749.641
0.000838681	766.37
0.000851993	781.866
0.000865305	795.804
0.000878618	808.197
0.00089193	818.842
0.000905243	827.766
0.000918555	834.927
0.000931867	840.36
0.00094518	844.367
0.000958492	846.761
0.000971805	846.962
0.000985117	846.879
0.000998429	846.231
0.00101174	843.981
0.00102505	841.406
0.00103837	838.406
0.00105168	835.287
0.00106499	832.039
0.0010783	828.912
0.00109162	825.893
0.00110493	823.091
0.00111824	820.493
0.00113155	818.066
0.00114487	815.802
0.00115818	813.554
0.00117149	811.319
0.0011848	808.886
0.00119812	806.255
0.00121143	803.208
0.00122474	799.747
0.00123805	795.695
0.00125136	791.053
0.00126468	785.717
0.00127799	779.687
0.0012913	772.941
0.00130461	765.479
0.00131793	757.349
0.00133124	748.55
0.00134455	739.18
0.00135786	729.236
0.00137118	718.836
0.00138449	707.979
0.0013978	696.778
0.00141111	685.233
0.00142443	673.438
0.00143774	661.392
0.00145105	649.164
0.00146436	636.754
0.00147768	624.206
0.00149099	611.521
0.0015043	598.724
0.00151761	585.816
0.00153093	572.816
0.00154424	559.723
0.00155755	546.561
0.00157086	533.327
0.00158417	520.058
0.00159749	506.753
0.0016108	493.468
0.00162411	480.201
0.00163742	467.028
0.00165074	453.948
0.00166405	441.046
0.00167736	428.323
0.00169067	415.856
0.00170399	403.649
0.0017173	391.753
0.00173061	380.174
0.00174392	368.925
0.00175724	358.011
0.00177055	347.407
0.00178386	337.116
0.00179717	327.087
0.00181049	317.318
0.0018238	307.751
0.00183711	298.381
0.00185042	289.164
0.00186373	280.091
0.00187705	271.145
0.00189036	262.318
0.00190367	253.62
0.00191698	245.045
0.0019303	236.622
0.00194361	228.352
0.00195692	220.266
0.00197023	212.369
0.00198355	204.685
0.00199686	197.221
0.00201017	189.984
0.00202348	182.981
0.0020368	176.2
0.00205011	169.644
0.00206342	163.289
0.00207673	157.132
0.00209005	151.139
0.00210336	145.306
0.00211667	139.596
0.00212998	134.002
0.0021433	128.494
0.00215661	123.062
0.00216992	117.688
0.00218323	112.363
0.00219654	107.081
0.00220986	101.837
0.00222317	96.6376
0.00223648	91.4813
0.00224979	86.3863
0.00226311	81.3546
0.00227642	76.4108
0.00228973	71.5611
0.00230304	66.8317
0.00231636	62.2319
0.00232967	57.7856
0.00234298	53.5035
0.00235629	49.4042
0.00236961	45.4984
0.00238292	41.7974
0.00239623	38.3102
0.00240954	35.0395
0.00242286	31.9912
0.00243617	29.1597
0.00244948	26.5465
0.00246279	24.1387
0.0024761	21.9328
0.00248942	19.9112
0.00250273	18.0657
0.00251604	16.3773
0.00252935	14.8343
0.00254267	13.4197
0.00255598	12.1203
0.00256929	10.9234
0.0025826	9.81672
0.00259592	8.79249
0.00260923	7.84116
0.00262254	6.95922
0.00263585	6.13945
0.00264917	5.38433
