0	7.84273
1.33124e-05	7.81754
2.66248e-05	7.74196
3.99372e-05	7.5565
5.32496e-05	7.2704
6.6562e-05	6.92986
7.98744e-05	6.54532
9.31867e-05	6.13915
0.000106499	5.72939
0.000119812	5.34167
0.000133124	4.98739
0.000146436	4.68909
0.000159749	4.45094
0.000173061	4.2776
0.000186373	4.1956
0.000199686	4.20942
0.000212998	4.25655
0.000226311	4.38075
0.000239623	4.59638
0.000252935	4.86222
0.000266248	5.1841
0.00027956	5.55332
0.000292873	5.96777
0.000306185	6.41977
0.000319497	6.90987
0.00033281	7.43398
0.000346122	7.99554
0.000359435	8.596
0.000372747	9.24168
0.000386059	9.94123
0.000399372	10.7034
0.000412684	11.5451
0.000425997	12.4764
0.000439309	13.5223
0.000452621	14.6926
0.000465934	16.0179
0.000479246	17.5055
0.000492559	19.1868
0.000505871	21.0641
0.000519183	23.162
0.000532496	25.4763
0.000545808	28.0163
0.00055912	30.7718
0.000572433	33.7296
0.000585745	36.8763
0.000599058	40.1747
0.00061237	43.6119
0.000625682	47.1335
0.000638995	50.7313
0.000652307	54.3482
0.00066562	57.9835
0.000678932	61.5954
0.000692244	65.1913
0.000705557	68.7611
0.000718869	72.3177
0.000732182	75.8907
0.000745494	79.4944
0.000758806	83.1937
0.000772119	87.0002
0.000785431	90.9988
0.000798744	95.1953
0.000812056	99.6726
0.000825368	104.43
0.000838681	109.526
0.000851993	114.955
0.000865305	120.736
0.000878618	126.86
0.00089193	133.301
0.000905243	140.047
0.000918555	147.032
0.000931867	154.245
0.00094518	161.587
0.000958492	169.052
0.000971805	176.523
0.000985117	183.997
0.000998429	191.36
0.00101174	198.613
0.00102505	205.657
0.00103837	212.498
0.00105168	219.072
0.00106499	225.383
0.0010783	231.414
0.00109162	237.169
0.00110493	242.676
0.00111824	247.94
0.00113155	253.026
0.00114487	257.937
0.00115818	262.757
0.00117149	267.486
0.0011848	272.197
0.00119812	276.887
0.00121143	281.587
0.00122474	286.292
0.00123805	290.968
0.00125136	295.614
0.00126468	300.126
0.00127799	304.506
0.0012913	308.609
0.00130461	312.434
0.00131793	315.835
0.00133124	318.811
0.00134455	321.255
0.00135786	323.166
0.00137118	324.523
0.00138449	325.329
0.0013978	325.416
0.00141111	325.103
0.00142443	324.421
0.00143774	323.168
0.00145105	321.59
0.00146436	319.693
0.00147768	317.591
0.00149099	315.283
0.0015043	312.879
0.00151761	310.381
0.00153093	307.865
0.00154424	305.333
0.00155755	302.818
0.00157086	300.324
0.00158417	297.835
0.00159749	295.357
0.0016108	292.829
0.00162411	290.255
0.00163742	287.547
0.00165074	284.705
0.00166405	281.636
0.00167736	278.335
0.00169067	274.735
0.00170399	270.826
0.0017173	266.586
0.00173061	262.007
0.00174392	257.123
0.00175724	251.927
0.00177055	246.504
0.00178386	240.854
0.00179717	235.09
0.00181049	229.218
0.0018238	223.346
0.00183711	217.488
0.00185042	211.718
0.00186373	206.052
0.00187705	200.509
0.00189036	195.103
0.00190367	189.799
0.00191698	184.604
0.0019303	179.446
0.00194361	174.319
0.00195692	169.145
0.00197023	163.91
0.00198355	158.553
0.00199686	153.057
0.00201017	147.403
0.00202348	141.576
0.0020368	135.602
0.00205011	129.475
0.00206342	123.261
0.00207673	116.963
0.00209005	110.671
0.00210336	104.398
0.00211667	98.2363
0.00212998	92.2078
0.0021433	86.3885
0.00215661	80.8028
0.00216992	75.4989
0.00218323	70.499
0.00219654	65.8182
0.00220986	61.4716
0.00222317	57.4435
0.00223648	53.7395
0.00224979	50.3213
0.00226311	47.1838
0.00227642	44.2779
0.00228973	41.5897
0.00230304	39.071
0.00231636	36.7024
0.00232967	34.4463
0.00234298	32.2825
0.00235629	30.1887
0.00236961	28.1486
0.00238292	26.1559
0.00239623	24.2008
0.00240954	22.2897
0.00242286	20.4205
0.00243617	18.6064
0.00244948	16.8517
0.00246279	15.1703
0.0024761	13.5704
0.00248942	12.0617
0.00250273	10.6529
0.00251604	9.34746
0.00252935	8.1515
0.00254267	7.0627
0.00255598	6.08298
0.00256929	5.2059
0.0025826	4.42924
0.00259592	3.74467
0.00260923	3.14684
0.00262254	2.62745
0.00263585	2.17579
0.00264917	1.79552
