0	1.3299e-11
1.33124e-05	3.19383e-11
2.66248e-05	8.78562e-11
3.99372e-05	2.18405e-10
5.32496e-05	5.359e-10
6.6562e-05	1.26763e-09
7.98744e-05	3.01831e-09
9.31867e-05	6.80752e-09
0.000106499	1.56979e-08
0.000119812	3.38269e-08
0.000133124	7.53946e-08
0.000146436	1.5553e-07
0.000159749	3.34422e-07
0.000173061	6.61664e-07
0.000186373	1.37006e-06
0.000199686	2.60452e-06
0.000212998	5.18469e-06
0.000226311	9.48575e-06
0.000239623	1.81257e-05
0.000252935	3.22413e-05
0.000266248	5.86616e-05
0.00027956	0.000101717
0.000292873	0.000175844
0.000306185	0.000294645
0.000319497	0.000487178
0.00033281	0.000787371
0.000346122	0.00124773
0.000359435	0.0019424
0.000372747	0.00295486
0.000386059	0.00442697
0.000399372	0.00647323
0.000412684	0.00932947
0.000425997	0.0131264
0.000439309	0.0181991
0.000452621	0.0246615
0.000465934	0.0329065
0.000479246	0.0429872
0.000492559	0.0552521
0.000505871	0.0696591
0.000519183	0.0863671
0.000532496	0.10524
0.000545808	0.126125
0.00055912	0.148838
0.000572433	0.172901
0.000585745	0.198159
0.000599058	0.223951
0.00061237	0.250221
0.000625682	0.276384
0.000638995	0.302504
0.000652307	0.328333
0.00066562	0.354021
0.000678932	0.379784
0.000692244	0.405808
0.000705557	0.432736
0.000718869	0.46076
0.000732182	0.490851
0.000745494	0.523213
0.000758806	0.559116
0.000772119	0.598799
0.000785431	0.643914
0.000798744	0.694725
0.000812056	0.753344
0.000825368	0.81999
0.000838681	0.897082
0.000851993	0.984692
0.000865305	1.08502
0.000878618	1.19793
0.00089193	1.32461
0.000905243	1.46475
0.000918555	1.61787
0.000931867	1.78361
0.00094518	1.95972
0.000958492	2.14597
0.000971805	2.33909
0.000985117	2.53909
0.000998429	2.74316
0.00101174	2.95156
0.00102505	3.1636
0.00103837	3.37972
0.00105168	3.60259
0.00106499	3.83268
0.0010783	4.07631
0.00109162	4.33384
0.00110493	4.6143
0.00111824	4.91779
0.00113155	5.25395
0.00114487	5.6226
0.00115818	6.03105
0.00117149	6.47894
0.0011848	6.96844
0.00119812	7.49915
0.00121143	8.06642
0.00122474	8.66995
0.00123805	9.29853
0.00125136	9.95205
0.00126468	10.6151
0.00127799	11.2876
0.0012913	11.9537
0.00130461	12.6132
0.00131793	13.253
0.00133124	13.8732
0.00134455	14.4653
0.00135786	15.0294
0.00137118	15.5627
0.00138449	16.0649
0.0013978	16.5378
0.00141111	16.9812
0.00142443	17.4003
0.00143774	17.7949
0.00145105	18.172
0.00146436	18.5316
0.00147768	18.8818
0.00149099	19.2226
0.0015043	19.5615
0.00151761	19.8987
0.00153093	20.2394
0.00154424	20.5837
0.00155755	20.9323
0.00157086	21.2858
0.00158417	21.639
0.00159749	21.9925
0.0016108	22.3363
0.00162411	22.6706
0.00163742	22.9829
0.00165074	23.2731
0.00166405	23.5292
0.00167736	23.7506
0.00169067	23.9298
0.00170399	24.0679
0.0017173	24.1465
0.00173061	24.1838
0.00174392	24.1863
0.00175724	24.1316
0.00177055	24.0356
0.00178386	23.9008
0.00179717	23.7342
0.00181049	23.5361
0.0018238	23.3168
0.00183711	23.0769
0.00185042	22.8272
0.00186373	22.5684
0.00187705	22.3104
0.00189036	22.0544
0.00190367	21.8074
0.00191698	21.5709
0.0019303	21.3468
0.00194361	21.1367
0.00195692	20.9359
0.00197023	20.7456
0.00198355	20.555
0.00199686	20.3638
0.00201017	20.1587
0.00202348	19.9377
0.0020368	19.6895
0.00205011	19.4108
0.00206342	19.0965
0.00207673	18.7435
0.00209005	18.3547
0.00210336	17.9283
0.00211667	17.4739
0.00212998	16.9919
0.0021433	16.4952
0.00215661	15.9864
0.00216992	15.4774
0.00218323	14.9721
0.00219654	14.4787
0.00220986	14.0009
0.00222317	13.5414
0.00223648	13.1029
0.00224979	12.6824
0.00226311	12.2809
0.00227642	11.8912
0.00228973	11.5122
0.00230304	11.1352
0.00231636	10.7572
0.00232967	10.3707
0.00234298	9.97191
0.00235629	9.55681
0.00236961	9.12196
0.00238292	8.66801
0.00239623	8.19313
0.00240954	7.70205
0.00242286	7.1953
0.00243617	6.68008
0.00244948	6.15914
0.00246279	5.64012
0.0024761	5.12725
0.00248942	4.62694
0.00250273	4.14379
0.00251604	3.68216
0.00252935	3.24606
0.00254267	2.8377
0.00255598	2.45993
0.00256929	2.11316
0.0025826	1.7989
0.00259592	1.51623
0.00260923	1.26541
0.00262254	1.04463
0.00263585	0.852091
0.00264917	0.688402
