0	3.19684e-07
1.33124e-05	5.99445e-07
2.66248e-05	1.43873e-06
3.99372e-05	2.86127e-06
5.32496e-05	5.99399e-06
6.6562e-05	1.1446e-05
7.98744e-05	2.31225e-05
9.31867e-05	4.24745e-05
0.000106499	8.26198e-05
0.000119812	0.000146461
0.000133124	0.0002736
0.000146436	0.000475693
0.000159749	0.000841843
0.000173061	0.00142045
0.000186373	0.00240402
0.000199686	0.00392894
0.000212998	0.00637641
0.000226311	0.0100809
0.000239623	0.0157257
0.000252935	0.0240341
0.000266248	0.0361129
0.00027956	0.0533521
0.000292873	0.0773691
0.000306185	0.110549
0.000319497	0.155027
0.00033281	0.214474
0.000346122	0.291445
0.000359435	0.39104
0.000372747	0.516067
0.000386059	0.672984
0.000399372	0.864686
0.000412684	1.09876
0.000425997	1.3781
0.000439309	1.71118
0.000452621	2.10091
0.000465934	2.55656
0.000479246	3.08119
0.000492559	3.685
0.000505871	4.37155
0.000519183	5.15256
0.000532496	6.0326
0.000545808	7.02638
0.00055912	8.1403
0.000572433	9.39486
0.000585745	10.799
0.000599058	12.383
0.00061237	14.1581
0.000625682	16.1684
0.000638995	18.4254
0.000652307	20.9865
0.00066562	23.8607
0.000678932	27.1108
0.000692244	30.7394
0.000705557	34.7991
0.000718869	39.2845
0.000732182	44.2184
0.000745494	49.5886
0.000758806	55.3748
0.000772119	61.5621
0.000785431	68.0867
0.000798744	74.936
0.000812056	82.0181
0.000825368	89.3256
0.000838681	96.7622
0.000851993	104.326
0.000865305	111.935
0.000878618	119.591
0.00089193	127.235
0.000905243	134.868
0.000918555	142.448
0.000931867	149.974
0.00094518	157.413
0.000958492	164.763
0.000971805	171.992
0.000985117	179.101
0.000998429	186.068
0.00101174	192.896
0.00102505	199.589
0.00103837	206.152
0.00105168	212.622
0.00106499	219.003
0.0010783	225.364
0.00109162	231.705
0.00110493	238.099
0.00111824	244.545
0.00113155	251.089
0.00114487	257.726
0.00115818	264.451
0.00117149	271.258
0.0011848	278.078
0.00119812	284.908
0.00121143	291.628
0.00122474	298.238
0.00123805	304.592
0.00125136	310.692
0.00126468	316.407
0.00127799	321.738
0.0012913	326.599
0.00130461	330.994
0.00131793	334.909
0.00133124	338.346
0.00134455	341.376
0.00135786	343.997
0.00137118	346.343
0.00138449	348.414
0.0013978	350.359
0.00141111	352.18
0.00142443	353.983
0.00143774	355.769
0.00145105	357.55
0.00146436	359.331
0.00147768	361.007
0.00149099	362.583
0.0015043	363.896
0.00151761	364.975
0.00153093	365.189
0.00154424	365.074
0.00155755	364.703
0.00157086	363.168
0.00158417	360.837
0.00159749	357.765
0.0016108	353.902
0.00162411	349.236
0.00163742	343.894
0.00165074	337.868
0.00166405	331.344
0.00167736	324.325
0.00169067	317.008
0.00170399	309.403
0.0017173	301.679
0.00173061	293.851
0.00174392	286.033
0.00175724	278.241
0.00177055	270.523
0.00178386	262.892
0.00179717	255.336
0.00181049	247.863
0.0018238	240.411
0.00183711	232.983
0.00185042	225.496
0.00186373	217.943
0.00187705	210.258
0.00189036	202.427
0.00190367	194.435
0.00191698	186.265
0.0019303	177.978
0.00194361	169.563
0.00195692	161.148
0.00197023	152.738
0.00198355	144.496
0.00199686	136.442
0.00201017	128.724
0.00202348	121.374
0.0020368	114.48
0.00205011	108.075
0.00206342	102.165
0.00207673	96.7727
0.00209005	91.8319
0.00210336	87.3457
0.00211667	83.2079
0.00212998	79.4021
0.0021433	75.8195
0.00215661	72.431
0.00216992	69.1558
0.00218323	65.9621
0.00219654	62.8123
0.00220986	59.6817
0.00222317	56.575
0.00223648	53.4807
0.00224979	50.4324
0.00226311	47.4333
0.00227642	44.5262
0.00228973	41.7255
0.00230304	39.0641
0.00231636	36.5605
0.00232967	34.225
0.00234298	32.0719
0.00235629	30.087
0.00236961	28.2741
0.00238292	26.6022
0.00239623	25.0629
0.00240954	23.6214
0.00242286	22.2607
0.00243617	20.9542
0.00244948	19.683
0.00246279	18.4352
0.0024761	17.1969
0.00248942	15.9699
0.00250273	14.7487
0.00251604	13.5437
0.00252935	12.3575
0.00254267	11.2019
0.00255598	10.0845
0.00256929	9.01441
0.0025826	7.99995
0.00259592	7.04573
0.00260923	6.15822
0.00262254	5.33826
0.00263585	4.58908
0.00264917	3.90957
