0	3.7774
1.33124e-05	4.8099
2.66248e-05	6.10249
3.99372e-05	7.6388
5.32496e-05	9.4666
6.6562e-05	11.6215
7.98744e-05	14.1316
9.31867e-05	17.0336
0.000106499	20.3503
0.000119812	24.1163
0.000133124	28.3482
0.000146436	33.0762
0.000159749	38.3112
0.000173061	44.0775
0.000186373	50.3814
0.000199686	57.2409
0.000212998	64.6584
0.000226311	72.6456
0.000239623	81.2009
0.000252935	90.3293
0.000266248	100.025
0.00027956	110.285
0.000292873	121.099
0.000306185	132.454
0.000319497	144.336
0.00033281	156.723
0.000346122	169.597
0.000359435	182.927
0.000372747	196.695
0.000386059	210.86
0.000399372	225.405
0.000412684	240.282
0.000425997	255.473
0.000439309	270.924
0.000452621	286.615
0.000465934	302.481
0.000479246	318.502
0.000492559	334.603
0.000505871	350.762
0.000519183	366.894
0.000532496	382.98
0.000545808	398.929
0.00055912	414.73
0.000572433	430.298
0.000585745	445.63
0.000599058	460.662
0.00061237	475.399
0.000625682	489.81
0.000638995	503.906
0.000652307	517.693
0.00066562	531.187
0.000678932	544.427
0.000692244	557.428
0.000705557	570.252
0.000718869	582.909
0.000732182	595.465
0.000745494	607.922
0.000758806	620.331
0.000772119	632.687
0.000785431	645.005
0.000798744	657.274
0.000812056	669.465
0.000825368	681.563
0.000838681	693.492
0.000851993	705.238
0.000865305	716.688
0.000878618	727.834
0.00089193	738.544
0.000905243	748.816
0.000918555	758.529
0.000931867	767.682
0.00094518	776.186
0.000958492	784.045
0.000971805	791.214
0.000985117	797.698
0.000998429	803.499
0.00101174	808.625
0.00102505	813.118
0.00103837	816.983
0.00105168	820.291
0.00106499	823.046
0.0010783	825.332
0.00109162	827.151
0.00110493	828.586
0.00111824	829.637
0.00113155	830.402
0.00114487	830.863
0.00115818	830.907
0.00117149	830.84
0.0011848	830.639
0.00119812	830.054
0.00121143	829.243
0.00122474	828.197
0.00123805	826.834
0.00125136	825.154
0.00126468	823.03
0.00127799	820.464
0.0012913	817.272
0.00130461	813.455
0.00131793	808.792
0.00133124	803.285
0.00134455	796.71
0.00135786	789.069
0.00137118	780.185
0.00138449	770.056
0.0013978	758.61
0.00141111	745.841
0.00142443	731.819
0.00143774	716.538
0.00145105	700.228
0.00146436	682.881
0.00147768	664.867
0.00149099	646.182
0.0015043	627.278
0.00151761	608.156
0.00153093	589.274
0.00154424	570.641
0.00155755	552.638
0.00157086	535.28
0.00158417	518.817
0.00159749	503.266
0.0016108	488.718
0.00162411	475.191
0.00163742	462.632
0.00165074	451.053
0.00166405	440.295
0.00167736	430.363
0.00169067	421.04
0.00170399	412.324
0.0017173	403.985
0.00173061	396.013
0.00174392	388.196
0.00175724	380.521
0.00177055	372.812
0.00178386	365.054
0.00179717	357.118
0.00181049	348.989
0.0018238	340.591
0.00183711	331.907
0.00185042	322.918
0.00186373	313.609
0.00187705	304.01
0.00189036	294.113
0.00190367	283.99
0.00191698	273.642
0.0019303	263.169
0.00194361	252.58
0.00195692	241.99
0.00197023	231.414
0.00198355	220.965
0.00199686	210.662
0.00201017	200.597
0.00202348	190.793
0.0020368	181.308
0.00205011	172.164
0.00206342	163.383
0.00207673	154.98
0.00209005	146.941
0.00210336	139.274
0.00211667	131.94
0.00212998	124.937
0.0021433	118.216
0.00215661	111.767
0.00216992	105.544
0.00218323	99.5323
0.00219654	93.7023
0.00220986	88.0393
0.00222317	82.533
0.00223648	77.1735
0.00224979	71.9686
0.00226311	66.9153
0.00227642	62.0325
0.00228973	57.3238
0.00230304	52.8109
0.00231636	48.5017
0.00232967	44.4129
0.00234298	40.5536
0.00235629	36.9311
0.00236961	33.5528
0.00238292	30.4159
0.00239623	27.5238
0.00240954	24.8657
0.00242286	22.4403
0.00243617	20.2315
0.00244948	18.2338
0.00246279	16.4285
0.0024761	14.8067
0.00248942	13.3491
0.00250273	12.0447
0.00251604	10.8751
0.00252935	9.82775
0.00254267	8.8866
0.00255598	8.03889
0.00256929	7.27177
0.0025826	6.57333
0.00259592	5.93467
0.00260923	5.34579
0.00262254	4.80171
0.00263585	4.29352
0.00264917	3.82428
