0	6.17966
1.33124e-05	7.40319
2.66248e-05	8.87354
3.99372e-05	10.5768
5.32496e-05	12.5536
6.6562e-05	14.8326
7.98744e-05	17.442
9.31867e-05	20.415
0.000106499	23.7772
0.000119812	27.5641
0.000133124	31.7963
0.000146436	36.5082
0.000159749	41.7131
0.000173061	47.4404
0.000186373	53.6944
0.000199686	60.495
0.000212998	67.8367
0.000226311	75.726
0.000239623	84.1476
0.000252935	93.0909
0.000266248	102.532
0.00027956	112.442
0.000292873	122.79
0.000306185	133.528
0.000319497	144.626
0.00033281	156.018
0.000346122	167.677
0.000359435	179.532
0.000372747	191.563
0.000386059	203.701
0.000399372	215.939
0.000412684	228.226
0.000425997	240.567
0.000439309	252.941
0.000452621	265.362
0.000465934	277.846
0.000479246	290.416
0.000492559	303.12
0.000505871	315.983
0.000519183	329.079
0.000532496	342.428
0.000545808	356.113
0.00055912	370.144
0.000572433	384.592
0.000585745	399.453
0.000599058	414.768
0.00061237	430.52
0.000625682	446.7
0.000638995	463.281
0.000652307	480.195
0.00066562	497.413
0.000678932	514.811
0.000692244	532.357
0.000705557	549.886
0.000718869	567.372
0.000732182	584.627
0.000745494	601.635
0.000758806	618.212
0.000772119	634.352
0.000785431	649.9
0.000798744	664.858
0.000812056	679.119
0.000825368	692.69
0.000838681	705.517
0.000851993	717.611
0.000865305	728.968
0.000878618	739.598
0.00089193	749.537
0.000905243	758.794
0.000918555	767.431
0.000931867	775.456
0.00094518	782.947
0.000958492	789.91
0.000971805	796.431
0.000985117	802.514
0.000998429	808.251
0.00101174	813.643
0.00102505	818.781
0.00103837	823.664
0.00105168	828.373
0.00106499	832.907
0.0010783	837.322
0.00109162	841.613
0.00110493	845.798
0.00111824	849.869
0.00113155	853.783
0.00114487	857.533
0.00115818	861.002
0.00117149	864.186
0.0011848	866.89
0.00119812	869.113
0.00121143	870.573
0.00122474	871.282
0.00123805	871.177
0.00125136	869.848
0.00126468	867.274
0.00127799	863.447
0.0012913	858.139
0.00130461	851.353
0.00131793	842.979
0.00133124	833.02
0.00134455	821.485
0.00135786	808.373
0.00137118	793.817
0.00138449	777.813
0.0013978	760.603
0.00141111	742.184
0.00142443	722.886
0.00143774	702.704
0.00145105	682.03
0.00146436	660.86
0.00147768	639.614
0.00149099	618.29
0.0015043	597.297
0.00151761	576.641
0.00153093	556.68
0.00154424	537.424
0.00155755	519.144
0.00157086	501.854
0.00158417	485.707
0.00159749	470.719
0.0016108	456.913
0.00162411	444.302
0.00163742	432.786
0.00165074	422.373
0.00166405	412.867
0.00167736	404.27
0.00169067	396.33
0.00170399	389.04
0.0017173	382.137
0.00173061	375.609
0.00174392	369.218
0.00175724	362.947
0.00177055	356.606
0.00178386	350.178
0.00179717	343.531
0.00181049	336.647
0.0018238	329.451
0.00183711	321.929
0.00185042	314.055
0.00186373	305.817
0.00187705	297.232
0.00189036	288.293
0.00190367	279.051
0.00191698	269.505
0.0019303	259.735
0.00194361	249.743
0.00195692	239.634
0.00197023	229.416
0.00198355	219.205
0.00199686	209.015
0.00201017	198.965
0.00202348	189.072
0.0020368	179.447
0.00205011	170.109
0.00206342	161.145
0.00207673	152.576
0.00209005	144.453
0.00210336	136.797
0.00211667	129.615
0.00212998	122.923
0.0021433	116.688
0.00215661	110.916
0.00216992	105.541
0.00218323	100.556
0.00219654	95.8791
0.00220986	91.4915
0.00222317	87.3107
0.00223648	83.3102
0.00224979	79.4238
0.00226311	75.6228
0.00227642	71.8679
0.00228973	68.1348
0.00230304	64.4138
0.00231636	60.6899
0.00232967	56.9786
0.00234298	53.2766
0.00235629	49.6149
0.00236961	46.0011
0.00238292	42.4702
0.00239623	39.0376
0.00240954	35.7326
0.00242286	32.573
0.00243617	29.5771
0.00244948	26.7603
0.00246279	24.1278
0.0024761	21.6893
0.00248942	19.4392
0.00250273	17.3798
0.00251604	15.4984
0.00252935	13.7906
0.00254267	12.2413
0.00255598	10.8413
0.00256929	9.57626
0.0025826	8.43489
0.00259592	7.40569
0.00260923	6.47761
0.00262254	5.64235
0.00263585	4.88714
0.00264917	4.21637
