0	1.0579e-22
1.33124e-05	6.64441e-22
2.66248e-05	2.3404e-21
3.99372e-05	1.37615e-20
5.32496e-05	4.61094e-20
6.6562e-05	2.45074e-19
7.98744e-05	8.0905e-19
9.31867e-05	3.89813e-18
0.000106499	1.2644e-17
0.000119812	5.53962e-17
0.000133124	1.76018e-16
0.000146436	7.0357e-16
0.000159749	2.18296e-15
0.000173061	7.98864e-15
0.000186373	2.41214e-14
0.000199686	8.11162e-14
0.000212998	2.37515e-13
0.000226311	7.36773e-13
0.000239623	2.08441e-12
0.000252935	5.98775e-12
0.000266248	1.63065e-11
0.00027956	4.35511e-11
0.000292873	1.13742e-10
0.000306185	2.83548e-10
0.000319497	7.07574e-10
0.00033281	1.65279e-09
0.000346122	3.92681e-09
0.000359435	8.62643e-09
0.000372747	1.94479e-08
0.000386059	4.03197e-08
0.000399372	8.59888e-08
0.000412684	1.68779e-07
0.000425997	3.39585e-07
0.000439309	6.32821e-07
0.000452621	1.19849e-06
0.000465934	2.17429e-06
0.000479246	3.81914e-06
0.000492559	6.57136e-06
0.000505871	1.08754e-05
0.000519183	1.77057e-05
0.000532496	2.7701e-05
0.000545808	4.26326e-05
0.00055912	6.31945e-05
0.000572433	9.19567e-05
0.000585745	0.000129369
0.000599058	0.000178205
0.00061237	0.000238351
0.000625682	0.000311533
0.000638995	0.000397011
0.000652307	0.000494176
0.00066562	0.000602045
0.000678932	0.000717498
0.000692244	0.000839959
0.000705557	0.000965446
0.000718869	0.00109415
0.000732182	0.00122378
0.000745494	0.00135493
0.000758806	0.00148815
0.000772119	0.00162359
0.000785431	0.00176267
0.000798744	0.00190455
0.000812056	0.00204763
0.000825368	0.0021905
0.000838681	0.00232642
0.000851993	0.00245443
0.000865305	0.00256505
0.000878618	0.00265853
0.00089193	0.00272971
0.000905243	0.00277798
0.000918555	0.00279919
0.000931867	0.00280826
0.00094518	0.00280455
0.000958492	0.0027925
0.000971805	0.00279166
0.000985117	0.00279565
0.000998429	0.00281179
0.00101174	0.00287067
0.00102505	0.00297017
0.00103837	0.00311278
0.00105168	0.00331604
0.00106499	0.00357925
0.0010783	0.0039118
0.00109162	0.00431236
0.00110493	0.00477765
0.00111824	0.00530622
0.00113155	0.00587985
0.00114487	0.00649777
0.00115818	0.00713263
0.00117149	0.00778477
0.0011848	0.00843139
0.00119812	0.00907366
0.00121143	0.00970796
0.00122474	0.0103354
0.00123805	0.0109776
0.00125136	0.0116347
0.00126468	0.0123452
0.00127799	0.0131086
0.0012913	0.0139613
0.00130461	0.0149028
0.00131793	0.0159493
0.00133124	0.0171006
0.00134455	0.0183448
0.00135786	0.0196822
0.00137118	0.0210784
0.00138449	0.0225338
0.0013978	0.024007
0.00141111	0.0254981
0.00142443	0.0269778
0.00143774	0.0284451
0.00145105	0.0298983
0.00146436	0.0313357
0.00147768	0.0327877
0.00149099	0.034253
0.0015043	0.0357826
0.00151761	0.0373768
0.00153093	0.0390809
0.00154424	0.0408978
0.00155755	0.0428365
0.00157086	0.0449014
0.00158417	0.0470514
0.00159749	0.0492895
0.0016108	0.0515389
0.00162411	0.0537987
0.00163742	0.055994
0.00165074	0.0581193
0.00166405	0.0601365
0.00167736	0.062039
0.00169067	0.063834
0.00170399	0.0655178
0.0017173	0.067123
0.00173061	0.068651
0.00174392	0.0701288
0.00175724	0.0715611
0.00177055	0.0729497
0.00178386	0.0742991
0.00179717	0.0755861
0.00181049	0.0768119
0.0018238	0.0779429
0.00183711	0.0789767
0.00185042	0.0798843
0.00186373	0.0806618
0.00187705	0.081293
0.00189036	0.081783
0.00190367	0.0820768
0.00191698	0.0822211
0.0019303	0.0822424
0.00194361	0.0820608
0.00195692	0.0817082
0.00197023	0.0811969
0.00198355	0.0805395
0.00199686	0.0797346
0.00201017	0.0788187
0.00202348	0.077796
0.0020368	0.0767022
0.00205011	0.0755476
0.00206342	0.074344
0.00207673	0.0731024
0.00209005	0.0718001
0.00210336	0.0704407
0.00211667	0.0689787
0.00212998	0.0674065
0.0021433	0.0656811
0.00215661	0.0637877
0.00216992	0.0617071
0.00218323	0.0594253
0.00219654	0.0569528
0.00220986	0.0542831
0.00222317	0.0514502
0.00223648	0.0484566
0.00224979	0.0453509
0.00226311	0.0421433
0.00227642	0.0388899
0.00228973	0.0356071
0.00230304	0.0323519
0.00231636	0.0291458
0.00232967	0.0260391
0.00234298	0.0230557
0.00235629	0.0202312
0.00236961	0.0175877
0.00238292	0.0151418
0.00239623	0.0129095
0.00240954	0.0108902
0.00242286	0.00909118
0.00243617	0.00750015
0.00244948	0.00611614
0.00246279	0.00492089
0.0024761	0.00390737
0.00248942	0.00305502
0.00250273	0.00235296
0.00251604	0.00178059
0.00252935	0.00132465
0.00254267	0.000966388
0.00255598	0.000691464
0.00256929	0.000484654
0.0025826	0.000332112
0.00259592	0.000223086
0.00260923	0.000145778
0.00262254	9.37187e-05
0.00263585	5.578e-05
0.00264917	3.57727e-05
