0	0.40677
1.33124e-05	0.536739
2.66248e-05	0.709153
3.99372e-05	0.920203
5.32496e-05	1.18101
6.6562e-05	1.49929
7.98744e-05	1.88322
9.31867e-05	2.34193
0.000106499	2.88369
0.000119812	3.51861
0.000133124	4.25534
0.000146436	5.10487
0.000159749	6.07711
0.000173061	7.18461
0.000186373	8.43996
0.000199686	9.85904
0.000212998	11.4584
0.000226311	13.2602
0.000239623	15.2855
0.000252935	17.5655
0.000266248	20.1247
0.00027956	23.005
0.000292873	26.2315
0.000306185	29.8553
0.000319497	33.8976
0.00033281	38.4131
0.000346122	43.4144
0.000359435	48.9499
0.000372747	55.0204
0.000386059	61.6562
0.000399372	68.8454
0.000412684	76.5899
0.000425997	84.8673
0.000439309	93.6459
0.000452621	102.898
0.000465934	112.562
0.000479246	122.612
0.000492559	132.966
0.000505871	143.61
0.000519183	154.461
0.000532496	165.519
0.000545808	176.728
0.00055912	188.102
0.000572433	199.631
0.000585745	211.341
0.000599058	223.281
0.00061237	235.485
0.000625682	248.058
0.000638995	261.029
0.000652307	274.542
0.00066562	288.613
0.000678932	303.388
0.000692244	318.866
0.000705557	335.149
0.000718869	352.216
0.000732182	370.084
0.000745494	388.714
0.000758806	408.007
0.000772119	427.915
0.000785431	448.212
0.000798744	468.851
0.000812056	489.499
0.000825368	510.114
0.000838681	530.3
0.000851993	550.031
0.000865305	568.902
0.000878618	586.907
0.00089193	603.701
0.000905243	619.292
0.000918555	633.455
0.000931867	646.209
0.00094518	657.478
0.000958492	667.287
0.000971805	675.713
0.000985117	682.775
0.000998429	688.668
0.00101174	693.402
0.00102505	697.225
0.00103837	700.137
0.00105168	702.374
0.00106499	703.921
0.0010783	704.899
0.00109162	705.365
0.00110493	705.321
0.00111824	704.761
0.00113155	703.679
0.00114487	702.016
0.00115818	699.725
0.00117149	696.806
0.0011848	693.201
0.00119812	688.914
0.00121143	683.965
0.00122474	678.357
0.00123805	672.205
0.00125136	665.51
0.00126468	658.459
0.00127799	651.053
0.0012913	643.507
0.00130461	635.818
0.00131793	628.176
0.00133124	620.581
0.00134455	613.162
0.00135786	605.919
0.00137118	598.918
0.00138449	592.158
0.0013978	585.661
0.00141111	579.428
0.00142443	573.464
0.00143774	567.77
0.00145105	562.356
0.00146436	557.222
0.00147768	552.378
0.00149099	547.826
0.0015043	543.551
0.00151761	539.557
0.00153093	535.772
0.00154424	532.204
0.00155755	528.701
0.00157086	525.271
0.00158417	521.685
0.00159749	517.947
0.0016108	513.783
0.00162411	509.188
0.00163742	503.894
0.00165074	497.886
0.00166405	490.962
0.00167736	483.099
0.00169067	474.21
0.00170399	464.273
0.0017173	453.346
0.00173061	441.409
0.00174392	428.671
0.00175724	415.12
0.00177055	401.075
0.00178386	386.541
0.00179717	371.888
0.00181049	357.137
0.0018238	342.635
0.00183711	328.417
0.00185042	314.742
0.00186373	301.652
0.00187705	289.277
0.00189036	277.655
0.00190367	266.78
0.00191698	256.677
0.0019303	247.225
0.00194361	238.431
0.00195692	230.106
0.00197023	222.234
0.00198355	214.612
0.00199686	207.209
0.00201017	199.856
0.00202348	192.512
0.0020368	185.08
0.00205011	177.522
0.00206342	169.826
0.00207673	161.966
0.00209005	154.01
0.00210336	145.951
0.00211667	137.912
0.00212998	129.906
0.0021433	122.072
0.00215661	114.444
0.00216992	107.139
0.00218323	100.198
0.00219654	93.6895
0.00220986	87.6517
0.00222317	82.0921
0.00223648	77.0344
0.00224979	72.4308
0.00226311	68.2843
0.00227642	64.5119
0.00228973	61.0953
0.00230304	57.9419
0.00231636	55.0182
0.00232967	52.2456
0.00234298	49.585
0.00235629	46.9869
0.00236961	44.4171
0.00238292	41.8591
0.00239623	39.2912
0.00240954	36.7242
0.00242286	34.1519
0.00243617	31.6006
0.00244948	29.0778
0.00246279	26.6129
0.0024761	24.2216
0.00248942	21.9267
0.00250273	19.7459
0.00251604	17.6906
0.00252935	15.7747
0.00254267	13.9992
0.00255598	12.3708
0.00256929	10.883
0.0025826	9.53558
0.00259592	8.31852
0.00260923	7.2262
0.00262254	6.24848
0.00263585	5.37261
0.00264917	4.60296
