0	3.26813e-05
1.33124e-05	5.20916e-05
2.66248e-05	0.000110323
3.99372e-05	0.000191512
5.32496e-05	0.00034847
6.6562e-05	0.000592138
7.98744e-05	0.00103079
9.31867e-05	0.00170705
0.000106499	0.00285641
0.000119812	0.00460291
0.000133124	0.00741902
0.000146436	0.0116193
0.000159749	0.0180715
0.000173061	0.0274834
0.000186373	0.0413075
0.000199686	0.0609674
0.000212998	0.0886618
0.000226311	0.126956
0.000239623	0.178827
0.000252935	0.248403
0.000266248	0.339218
0.00027956	0.457155
0.000292873	0.605766
0.000306185	0.792344
0.000319497	1.01968
0.00033281	1.29537
0.000346122	1.6207
0.000359435	2.00179
0.000372747	2.43819
0.000386059	2.93276
0.000399372	3.48388
0.000412684	4.09046
0.000425997	4.75128
0.000439309	5.46287
0.000452621	6.22622
0.000465934	7.03966
0.000479246	7.90766
0.000492559	8.83575
0.000505871	9.83158
0.000519183	10.9118
0.000532496	12.0852
0.000545808	13.379
0.00055912	14.7996
0.000572433	16.3786
0.000585745	18.1177
0.000599058	20.0419
0.00061237	22.1481
0.000625682	24.4454
0.000638995	26.928
0.000652307	29.5865
0.00066562	32.416
0.000678932	35.3956
0.000692244	38.5244
0.000705557	41.7839
0.000718869	45.1783
0.000732182	48.7053
0.000745494	52.3719
0.000758806	56.1984
0.000772119	60.1907
0.000785431	64.3852
0.000798744	68.7837
0.000812056	73.4217
0.000825368	78.2959
0.000838681	83.4218
0.000851993	88.7918
0.000865305	94.3886
0.000878618	100.203
0.00089193	106.185
0.000905243	112.326
0.000918555	118.553
0.000931867	124.863
0.00094518	131.177
0.000958492	137.498
0.000971805	143.762
0.000985117	149.974
0.000998429	156.103
0.00101174	162.151
0.00102505	168.126
0.00103837	174.03
0.00105168	179.901
0.00106499	185.741
0.0010783	191.606
0.00109162	197.496
0.00110493	203.466
0.00111824	209.513
0.00113155	215.668
0.00114487	221.927
0.00115818	228.277
0.00117149	234.716
0.0011848	241.177
0.00119812	247.658
0.00121143	254.042
0.00122474	260.331
0.00123805	266.376
0.00125136	272.18
0.00126468	277.598
0.00127799	282.633
0.0012913	287.18
0.00130461	291.241
0.00131793	294.781
0.00133124	297.798
0.00134455	300.332
0.00135786	302.381
0.00137118	304.032
0.00138449	305.283
0.0013978	306.239
0.00141111	306.909
0.00142443	307.123
0.00143774	307.191
0.00145105	307.131
0.00146436	306.571
0.00147768	305.632
0.00149099	304.33
0.0015043	302.54
0.00151761	300.258
0.00153093	297.441
0.00154424	294.082
0.00155755	290.234
0.00157086	285.89
0.00158417	281.199
0.00159749	276.157
0.0016108	270.971
0.00162411	265.644
0.00163742	260.37
0.00165074	255.162
0.00166405	250.147
0.00167736	245.34
0.00169067	240.772
0.00170399	236.456
0.0017173	232.333
0.00173061	228.412
0.00174392	224.579
0.00175724	220.833
0.00177055	217.053
0.00178386	213.228
0.00179717	209.262
0.00181049	205.143
0.0018238	200.818
0.00183711	196.274
0.00185042	191.506
0.00186373	186.506
0.00187705	181.306
0.00189036	175.903
0.00190367	170.357
0.00191698	164.67
0.0019303	158.912
0.00194361	153.09
0.00195692	147.273
0.00197023	141.472
0.00198355	135.739
0.00199686	130.087
0.00201017	124.548
0.00202348	119.133
0.0020368	113.852
0.00205011	108.711
0.00206342	103.707
0.00207673	98.8406
0.00209005	94.1023
0.00210336	89.4902
0.00211667	84.9977
0.00212998	80.6217
0.0021433	76.3634
0.00215661	72.2205
0.00216992	68.2019
0.00218323	64.3078
0.00219654	60.5509
0.00220986	56.934
0.00222317	53.4705
0.00223648	50.1644
0.00224979	47.0268
0.00226311	44.0624
0.00227642	41.2772
0.00228973	38.6757
0.00230304	36.2562
0.00231636	34.0219
0.00232967	31.9617
0.00234298	30.0756
0.00235629	28.3427
0.00236961	26.7585
0.00238292	25.2949
0.00239623	23.942
0.00240954	22.67
0.00242286	21.4643
0.00243617	20.2999
0.00244948	19.1603
0.00246279	18.0303
0.0024761	16.8954
0.00248942	15.7527
0.00250273	14.5934
0.00251604	13.4255
0.00252935	12.2481
0.00254267	11.0765
0.00255598	9.91734
0.00256929	8.78769
0.0025826	7.69962
0.00259592	6.66665
0.00260923	5.70236
0.00262254	4.81365
0.00263585	4.01273
0.00264917	3.29543
