0	3.34254
1.33124e-05	4.0385
2.66248e-05	4.89167
3.99372e-05	5.88772
5.32496e-05	7.06847
6.6562e-05	8.46019
7.98744e-05	10.1016
9.31867e-05	12.0303
0.000106499	14.2906
0.000119812	16.9325
0.000133124	20.0022
0.000146436	23.5607
0.000159749	27.6497
0.000173061	32.3361
0.000186373	37.6509
0.000199686	43.6578
0.000212998	50.3716
0.000226311	57.8417
0.000239623	66.0642
0.000252935	75.0631
0.000266248	84.8177
0.00027956	95.3196
0.000292873	106.536
0.000306185	118.427
0.000319497	130.954
0.00033281	144.051
0.000346122	157.681
0.000359435	171.763
0.000372747	186.267
0.000386059	201.109
0.000399372	216.267
0.000412684	231.663
0.000425997	247.284
0.000439309	263.065
0.000452621	278.996
0.000465934	295.028
0.000479246	311.159
0.000492559	327.353
0.000505871	343.615
0.000519183	359.928
0.000532496	376.303
0.000545808	392.745
0.00055912	409.269
0.000572433	425.905
0.000585745	442.664
0.000599058	459.594
0.00061237	476.699
0.000625682	494.021
0.000638995	511.551
0.000652307	529.298
0.00066562	547.235
0.000678932	565.304
0.000692244	583.462
0.000705557	601.56
0.000718869	619.55
0.000732182	637.192
0.000745494	654.442
0.000758806	670.999
0.000772119	686.838
0.000785431	701.657
0.000798744	715.453
0.000812056	727.997
0.000825368	739.309
0.000838681	749.293
0.000851993	757.986
0.000865305	765.455
0.000878618	771.738
0.00089193	777.054
0.000905243	781.431
0.000918555	785.176
0.000931867	788.302
0.00094518	791.123
0.000958492	793.635
0.000971805	796.08
0.000985117	798.443
0.000998429	800.836
0.00101174	803.243
0.00102505	805.638
0.00103837	808.008
0.00105168	810.218
0.00106499	812.261
0.0010783	813.979
0.00109162	815.344
0.00110493	815.969
0.00111824	816.237
0.00113155	816.061
0.00114487	814.945
0.00115818	813.189
0.00117149	810.774
0.0011848	807.715
0.00119812	804.016
0.00121143	799.777
0.00122474	795
0.00123805	789.81
0.00125136	784.205
0.00126468	778.295
0.00127799	772.077
0.0012913	765.608
0.00130461	758.886
0.00131793	751.898
0.00133124	744.642
0.00134455	737.036
0.00135786	729.081
0.00137118	720.646
0.00138449	711.732
0.0013978	702.2
0.00141111	692.051
0.00142443	681.176
0.00143774	669.575
0.00145105	657.208
0.00146436	644.072
0.00147768	630.216
0.00149099	615.634
0.0015043	600.464
0.00151761	584.701
0.00153093	568.555
0.00154424	552.023
0.00155755	535.359
0.00157086	518.562
0.00158417	501.9
0.00159749	485.375
0.0016108	469.237
0.00162411	453.492
0.00163742	438.347
0.00165074	423.813
0.00166405	410.034
0.00167736	397.023
0.00169067	384.857
0.00170399	373.546
0.0017173	363.093
0.00173061	353.509
0.00174392	344.726
0.00175724	336.752
0.00177055	329.459
0.00178386	322.849
0.00179717	316.752
0.00181049	311.161
0.0018238	305.882
0.00183711	300.905
0.00185042	296.032
0.00186373	291.247
0.00187705	286.375
0.00189036	281.394
0.00190367	276.174
0.00191698	270.69
0.0019303	264.866
0.00194361	258.68
0.00195692	252.117
0.00197023	245.159
0.00198355	237.844
0.00199686	230.165
0.00201017	222.2
0.00202348	213.953
0.0020368	205.525
0.00205011	196.928
0.00206342	188.269
0.00207673	179.568
0.00209005	170.919
0.00210336	162.346
0.00211667	153.922
0.00212998	145.668
0.0021433	137.631
0.00215661	129.828
0.00216992	122.28
0.00218323	114.997
0.00219654	107.982
0.00220986	101.24
0.00222317	94.7612
0.00223648	88.5459
0.00224979	82.5853
0.00226311	76.8758
0.00227642	71.4137
0.00228973	66.1958
0.00230304	61.2238
0.00231636	56.4969
0.00232967	52.0196
0.00234298	47.7936
0.00235629	43.8212
0.00236961	40.1053
0.00238292	36.6418
0.00239623	33.4323
0.00240954	30.4646
0.00242286	27.7367
0.00243617	25.2292
0.00244948	22.9351
0.00246279	20.8319
0.0024761	18.908
0.00248942	17.1418
0.00250273	15.519
0.00251604	14.0226
0.00252935	12.6385
0.00254267	11.3556
0.00255598	10.1624
0.00256929	9.05357
0.0025826	8.02146
0.00259592	7.06443
0.00260923	6.1787
0.00262254	5.36399
0.00263585	4.61861
0.00264917	3.94314
