0	2.96304
1.33124e-05	3.67329
2.66248e-05	4.53614
3.99372e-05	5.54257
5.32496e-05	6.71893
6.6562e-05	8.08377
7.98744e-05	9.65576
9.31867e-05	11.4558
0.000106499	13.5035
0.000119812	15.8223
0.000133124	18.4326
0.000146436	21.361
0.000159749	24.6281
0.000173061	28.2639
0.000186373	32.2877
0.000199686	36.7317
0.000212998	41.612
0.000226311	46.9608
0.000239623	52.7884
0.000252935	59.1227
0.000266248	65.9672
0.00027956	73.341
0.000292873	81.2413
0.000306185	89.6751
0.000319497	98.6356
0.00033281	108.118
0.000346122	118.114
0.000359435	128.612
0.000372747	139.607
0.000386059	151.084
0.000399372	163.043
0.000412684	175.475
0.000425997	188.381
0.000439309	201.76
0.000452621	215.612
0.000465934	229.941
0.000479246	244.739
0.000492559	260.004
0.000505871	275.719
0.000519183	291.858
0.000532496	308.395
0.000545808	325.267
0.00055912	342.438
0.000572433	359.803
0.000585745	377.321
0.000599058	394.844
0.00061237	412.335
0.000625682	429.614
0.000638995	446.654
0.000652307	463.27
0.00066562	479.444
0.000678932	495.01
0.000692244	509.965
0.000705557	524.184
0.000718869	537.674
0.000732182	550.369
0.000745494	562.284
0.000758806	573.417
0.000772119	583.787
0.000785431	593.454
0.000798744	602.439
0.000812056	610.855
0.000825368	618.721
0.000838681	626.193
0.000851993	633.285
0.000865305	640.174
0.000878618	646.868
0.00089193	653.543
0.000905243	660.198
0.000918555	666.972
0.000931867	673.858
0.00094518	680.928
0.000958492	688.168
0.000971805	695.56
0.000985117	703.088
0.000998429	710.639
0.00101174	718.2
0.00102505	725.585
0.00103837	732.787
0.00105168	739.587
0.00106499	745.986
0.0010783	751.787
0.00109162	756.994
0.00110493	761.477
0.00111824	765.24
0.00113155	768.236
0.00114487	770.469
0.00115818	771.98
0.00117149	772.761
0.0011848	772.764
0.00119812	772.193
0.00121143	771.048
0.00122474	769.216
0.00123805	766.805
0.00125136	763.811
0.00126468	760.216
0.00127799	756.019
0.0012913	751.194
0.00130461	745.74
0.00131793	739.65
0.00133124	732.923
0.00134455	725.604
0.00135786	717.691
0.00137118	709.292
0.00138449	700.406
0.0013978	691.189
0.00141111	681.64
0.00142443	671.928
0.00143774	662.053
0.00145105	652.153
0.00146436	642.229
0.00147768	632.354
0.00149099	622.532
0.0015043	612.762
0.00151761	603.048
0.00153093	593.327
0.00154424	583.602
0.00155755	573.783
0.00157086	563.868
0.00158417	553.771
0.00159749	543.491
0.0016108	532.968
0.00162411	522.198
0.00163742	511.16
0.00165074	499.849
0.00166405	488.277
0.00167736	476.44
0.00169067	464.37
0.00170399	452.066
0.0017173	439.573
0.00173061	426.891
0.00174392	414.075
0.00175724	401.125
0.00177055	388.108
0.00178386	375.025
0.00179717	361.951
0.00181049	348.891
0.0018238	335.925
0.00183711	323.059
0.00185042	310.371
0.00186373	297.87
0.00187705	285.617
0.00189036	273.623
0.00190367	261.931
0.00191698	250.55
0.0019303	239.503
0.00194361	228.795
0.00195692	218.438
0.00197023	208.433
0.00198355	198.785
0.00199686	189.493
0.00201017	180.56
0.00202348	171.985
0.0020368	163.767
0.00205011	155.907
0.00206342	148.399
0.00207673	141.244
0.00209005	134.424
0.00210336	127.941
0.00211667	121.769
0.00212998	115.904
0.0021433	110.315
0.00215661	104.994
0.00216992	99.908
0.00218323	95.0478
0.00219654	90.3832
0.00220986	85.9043
0.00222317	81.588
0.00223648	77.4253
0.00224979	73.4014
0.00226311	69.5089
0.00227642	65.7401
0.00228973	62.0902
0.00230304	58.5557
0.00231636	55.134
0.00232967	51.8242
0.00234298	48.6251
0.00235629	45.5363
0.00236961	42.5577
0.00238292	39.6887
0.00239623	36.9293
0.00240954	34.2788
0.00242286	31.7369
0.00243617	29.3028
0.00244948	26.9759
0.00246279	24.7553
0.0024761	22.6404
0.00248942	20.6305
0.00250273	18.725
0.00251604	16.9234
0.00252935	15.2254
0.00254267	13.6306
0.00255598	12.1389
0.00256929	10.7497
0.0025826	9.46276
0.00259592	8.27672
0.00260923	7.1911
0.00262254	6.20316
0.00263585	5.30986
0.00264917	4.51223
