0	3.98521e-08
1.33124e-05	7.48713e-08
2.66248e-05	1.79929e-07
3.99372e-05	3.58698e-07
5.32496e-05	7.52972e-07
6.6562e-05	1.44213e-06
7.98744e-05	2.92119e-06
9.31867e-05	5.38448e-06
0.000106499	1.05088e-05
0.000119812	1.86727e-05
0.000133124	3.50649e-05
0.000146436	6.11423e-05
0.000159749	0.000108797
0.000173061	0.000184276
0.000186373	0.00031345
0.000199686	0.000514411
0.000212998	0.000838733
0.000226311	0.0013315
0.000239623	0.00208521
0.000252935	0.00319846
0.000266248	0.00481914
0.00027956	0.00713708
0.000292873	0.0103602
0.000306185	0.0148095
0.000319497	0.020736
0.00033281	0.0286116
0.000346122	0.0386849
0.000359435	0.0515462
0.000372747	0.067374
0.000386059	0.0867684
0.000399372	0.109774
0.000412684	0.136827
0.000425997	0.167819
0.000439309	0.202847
0.000452621	0.241703
0.000465934	0.284083
0.000479246	0.329801
0.000492559	0.378293
0.000505871	0.429527
0.000519183	0.483027
0.000532496	0.538989
0.000545808	0.597434
0.00055912	0.658741
0.000572433	0.723678
0.000585745	0.792665
0.000599058	0.867119
0.00061237	0.947352
0.000625682	1.03501
0.000638995	1.13025
0.000652307	1.23446
0.00066562	1.34769
0.000678932	1.47092
0.000692244	1.60425
0.000705557	1.7485
0.000718869	1.90393
0.000732182	2.07179
0.000745494	2.25244
0.000758806	2.44791
0.000772119	2.65853
0.000785431	2.88687
0.000798744	3.13301
0.000812056	3.39919
0.000825368	3.68524
0.000838681	3.99213
0.000851993	4.31956
0.000865305	4.66704
0.000878618	5.03447
0.00089193	5.42087
0.000905243	5.82654
0.000918555	6.25193
0.000931867	6.6977
0.00094518	7.16748
0.000958492	7.662
0.000971805	8.18835
0.000985117	8.74695
0.000998429	9.34659
0.00101174	9.98718
0.00102505	10.6758
0.00103837	11.4119
0.00105168	12.1975
0.00106499	13.0318
0.0010783	13.9098
0.00109162	14.831
0.00110493	15.7843
0.00111824	16.7695
0.00113155	17.7731
0.00114487	18.795
0.00115818	19.8236
0.00117149	20.8591
0.0011848	21.8948
0.00119812	22.9312
0.00121143	23.9677
0.00122474	25.0046
0.00123805	26.0457
0.00125136	27.0911
0.00126468	28.1462
0.00127799	29.2108
0.0012913	30.2893
0.00130461	31.3817
0.00131793	32.4907
0.00133124	33.6162
0.00134455	34.7608
0.00135786	35.9243
0.00137118	37.1101
0.00138449	38.3181
0.0013978	39.5517
0.00141111	40.8111
0.00142443	42.0964
0.00143774	43.4079
0.00145105	44.7383
0.00146436	46.0879
0.00147768	47.4381
0.00149099	48.7894
0.0015043	50.1116
0.00151761	51.4051
0.00153093	52.6324
0.00154424	53.7931
0.00155755	54.8494
0.00157086	55.8003
0.00158417	56.6155
0.00159749	57.2933
0.0016108	57.8244
0.00162411	58.2181
0.00163742	58.3725
0.00165074	58.4263
0.00166405	58.4139
0.00167736	58.197
0.00169067	57.8776
0.00170399	57.4697
0.0017173	57.0035
0.00173061	56.4808
0.00174392	55.9399
0.00175724	55.3844
0.00177055	54.8404
0.00178386	54.3121
0.00179717	53.8083
0.00181049	53.3324
0.0018238	52.8756
0.00183711	52.4398
0.00185042	52.0042
0.00186373	51.5682
0.00187705	51.1077
0.00189036	50.6201
0.00190367	50.0869
0.00191698	49.5043
0.0019303	48.8655
0.00194361	48.1669
0.00195692	47.4146
0.00197023	46.6066
0.00198355	45.7586
0.00199686	44.8713
0.00201017	43.964
0.00202348	43.0397
0.0020368	42.1151
0.00205011	41.1945
0.00206342	40.2866
0.00207673	39.3957
0.00209005	38.52
0.00210336	37.6621
0.00211667	36.8111
0.00212998	35.9665
0.0021433	35.1129
0.00215661	34.247
0.00216992	33.3547
0.00218323	32.4312
0.00219654	31.4693
0.00220986	30.4643
0.00222317	29.4184
0.00223648	28.3293
0.00224979	27.2063
0.00226311	26.0504
0.00227642	24.8739
0.00228973	23.6807
0.00230304	22.4815
0.00231636	21.2811
0.00232967	20.087
0.00234298	18.9032
0.00235629	17.7341
0.00236961	16.5823
0.00238292	15.4511
0.00239623	14.3423
0.00240954	13.2595
0.00242286	12.2045
0.00243617	11.1817
0.00244948	10.1934
0.00246279	9.24408
0.0024761	8.3364
0.00248942	7.4738
0.00250273	6.65901
0.00251604	5.8939
0.00252935	5.18056
0.00254267	4.51942
0.00255598	3.91171
0.00256929	3.35668
0.0025826	2.85465
0.00259592	2.40387
0.00260923	2.00378
0.00262254	1.65167
0.00263585	1.3445
0.00264917	1.08332
