0	9.4411
1.33124e-05	10.1728
2.66248e-05	11.1279
3.99372e-05	12.2916
5.32496e-05	13.7071
6.6562e-05	15.4041
7.98744e-05	17.4158
9.31867e-05	19.778
0.000106499	22.5262
0.000119812	25.703
0.000133124	29.3435
0.000146436	33.4957
0.000159749	38.1914
0.000173061	43.4814
0.000186373	49.3907
0.000199686	55.9683
0.000212998	63.2296
0.000226311	71.2162
0.000239623	79.931
0.000252935	89.4013
0.000266248	99.6161
0.00027956	110.581
0.000292873	122.269
0.000306185	134.659
0.000319497	147.712
0.00033281	161.373
0.000346122	175.593
0.000359435	190.287
0.000372747	205.405
0.000386059	220.834
0.000399372	236.533
0.000412684	252.374
0.000425997	268.328
0.000439309	284.273
0.000452621	300.191
0.000465934	315.982
0.000479246	331.641
0.000492559	347.099
0.000505871	362.361
0.000519183	377.392
0.000532496	392.201
0.000545808	406.788
0.00055912	421.163
0.000572433	435.348
0.000585745	449.353
0.000599058	463.216
0.00061237	476.943
0.000625682	490.578
0.000638995	504.124
0.000652307	517.618
0.00066562	531.058
0.000678932	544.465
0.000692244	557.832
0.000705557	571.153
0.000718869	584.414
0.000732182	597.576
0.000745494	610.623
0.000758806	623.48
0.000772119	636.132
0.000785431	648.479
0.000798744	660.51
0.000812056	672.117
0.000825368	683.297
0.000838681	693.952
0.000851993	704.086
0.000865305	713.633
0.000878618	722.6
0.00089193	730.96
0.000905243	738.722
0.000918555	745.902
0.000931867	752.507
0.00094518	758.586
0.000958492	764.147
0.000971805	769.261
0.000985117	773.932
0.000998429	778.243
0.00101174	782.195
0.00102505	785.866
0.00103837	789.255
0.00105168	792.418
0.00106499	795.352
0.0010783	798.084
0.00109162	800.608
0.00110493	802.913
0.00111824	804.995
0.00113155	806.808
0.00114487	808.349
0.00115818	809.592
0.00117149	810.511
0.0011848	810.709
0.00119812	810.755
0.00121143	810.586
0.00122474	809.588
0.00123805	808.123
0.00125136	806.174
0.00126468	803.67
0.00127799	800.61
0.0012913	796.956
0.00130461	792.708
0.00131793	787.81
0.00133124	782.261
0.00134455	775.989
0.00135786	768.992
0.00137118	761.19
0.00138449	752.582
0.0013978	743.108
0.00141111	732.768
0.00142443	721.556
0.00143774	709.469
0.00145105	696.586
0.00146436	682.9
0.00147768	668.584
0.00149099	653.631
0.0015043	638.289
0.00151761	622.555
0.00153093	606.714
0.00154424	590.769
0.00155755	574.999
0.00157086	559.408
0.00158417	544.224
0.00159749	529.457
0.0016108	515.249
0.00162411	501.612
0.00163742	488.594
0.00165074	476.207
0.00166405	464.41
0.00167736	453.213
0.00169067	442.509
0.00170399	432.302
0.0017173	422.447
0.00173061	412.942
0.00174392	403.627
0.00175724	394.495
0.00177055	385.396
0.00178386	376.319
0.00179717	367.14
0.00181049	357.845
0.0018238	348.352
0.00183711	338.645
0.00185042	328.691
0.00186373	318.477
0.00187705	308.021
0.00189036	297.313
0.00190367	286.415
0.00191698	275.326
0.0019303	264.138
0.00194361	252.857
0.00195692	241.587
0.00197023	230.341
0.00198355	219.217
0.00199686	208.231
0.00201017	197.462
0.00202348	186.928
0.0020368	176.683
0.00205011	166.742
0.00206342	157.139
0.00207673	147.885
0.00209005	139.002
0.00210336	130.496
0.00211667	122.383
0.00212998	114.667
0.0021433	107.359
0.00215661	100.465
0.00216992	93.9906
0.00218323	87.9392
0.00219654	82.3062
0.00220986	77.0952
0.00222317	72.2857
0.00223648	67.8781
0.00224979	63.8354
0.00226311	60.1524
0.00227642	56.7791
0.00228973	53.7031
0.00230304	50.8686
0.00231636	48.2567
0.00232967	45.8139
0.00234298	43.5171
0.00235629	41.3224
0.00236961	39.2064
0.00238292	37.1394
0.00239623	35.101
0.00240954	33.0776
0.00242286	31.0549
0.00243617	29.034
0.00244948	27.0081
0.00246279	24.9895
0.0024761	22.9793
0.00248942	20.9959
0.00250273	19.0472
0.00251604	17.1528
0.00252935	15.3248
0.00254267	13.5795
0.00255598	11.9304
0.00256929	10.3874
0.0025826	8.96222
0.00259592	7.6577
0.00260923	6.48116
0.00262254	5.42895
0.00263585	4.49992
0.00264917	3.69446
