0	5.89745
1.33124e-05	7.1295
2.66248e-05	8.60133
3.99372e-05	10.2989
5.32496e-05	12.2632
6.6562e-05	14.5223
7.98744e-05	17.108
9.31867e-05	20.0547
0.000106499	23.3955
0.000119812	27.1711
0.000133124	31.4136
0.000146436	36.1684
0.000159749	41.4627
0.000173061	47.343
0.000186373	53.8274
0.000199686	60.9572
0.000212998	68.7378
0.000226311	77.1975
0.000239623	86.3265
0.000252935	96.1323
0.000266248	106.59
0.00027956	117.678
0.000292873	129.361
0.000306185	141.585
0.000319497	154.306
0.00033281	167.442
0.000346122	180.945
0.000359435	194.709
0.000372747	208.692
0.000386059	222.775
0.000399372	236.927
0.000412684	251.031
0.000425997	265.069
0.000439309	278.947
0.000452621	292.663
0.000465934	306.157
0.000479246	319.442
0.000492559	332.507
0.000505871	345.376
0.000519183	358.087
0.000532496	370.667
0.000545808	383.197
0.00055912	395.7
0.000572433	408.278
0.000585745	420.943
0.000599058	433.792
0.00061237	446.822
0.000625682	460.095
0.000638995	473.593
0.000652307	487.322
0.00066562	501.256
0.000678932	515.339
0.000692244	529.545
0.000705557	543.77
0.000718869	557.996
0.000732182	572.101
0.000745494	586.083
0.000758806	599.838
0.000772119	613.374
0.000785431	626.639
0.000798744	639.644
0.000812056	652.393
0.000825368	664.895
0.000838681	677.188
0.000851993	689.274
0.000865305	701.19
0.000878618	712.926
0.00089193	724.477
0.000905243	735.828
0.000918555	746.907
0.000931867	757.697
0.00094518	768.063
0.000958492	777.993
0.000971805	787.315
0.000985117	796.026
0.000998429	803.958
0.00101174	811.115
0.00102505	817.371
0.00103837	822.732
0.00105168	827.132
0.00106499	830.578
0.0010783	833.146
0.00109162	834.763
0.00110493	834.901
0.00111824	834.628
0.00113155	833.813
0.00114487	831.579
0.00115818	828.614
0.00117149	824.873
0.0011848	820.381
0.00119812	815.139
0.00121143	809.247
0.00122474	802.707
0.00123805	795.661
0.00125136	788.11
0.00126468	780.234
0.00127799	772.034
0.0012913	763.709
0.00130461	755.257
0.00131793	746.854
0.00133124	738.499
0.00134455	730.3
0.00135786	722.259
0.00137118	714.384
0.00138449	706.675
0.0013978	699.034
0.00141111	691.463
0.00142443	683.776
0.00143774	675.976
0.00145105	667.841
0.00146436	659.37
0.00147768	650.367
0.00149099	640.827
0.0015043	630.633
0.00151761	619.777
0.00153093	608.252
0.00154424	596.051
0.00155755	583.278
0.00157086	569.928
0.00158417	556.191
0.00159749	542.065
0.0016108	527.78
0.00162411	513.339
0.00163742	498.965
0.00165074	484.666
0.00166405	470.619
0.00167736	456.837
0.00169067	443.434
0.00170399	430.422
0.0017173	417.858
0.00173061	405.751
0.00174392	394.108
0.00175724	382.937
0.00177055	372.213
0.00178386	361.939
0.00179717	352.07
0.00181049	342.606
0.0018238	333.484
0.00183711	324.704
0.00185042	316.187
0.00186373	307.929
0.00187705	299.84
0.00189036	291.912
0.00190367	284.052
0.00191698	276.247
0.0019303	268.413
0.00194361	260.535
0.00195692	252.553
0.00197023	244.452
0.00198355	236.207
0.00199686	227.805
0.00201017	219.263
0.00202348	210.572
0.0020368	201.787
0.00205011	192.909
0.00206342	184.018
0.00207673	175.124
0.00209005	166.32
0.00210336	157.623
0.00211667	149.125
0.00212998	140.849
0.0021433	132.872
0.00215661	125.218
0.00216992	117.943
0.00218323	111.069
0.00219654	104.621
0.00220986	98.6166
0.00222317	93.0526
0.00223648	87.9381
0.00224979	83.2412
0.00226311	78.9618
0.00227642	75.0467
0.00228973	71.4851
0.00230304	68.2116
0.00231636	65.206
0.00232967	62.4012
0.00234298	59.7704
0.00235629	57.255
0.00236961	54.8255
0.00238292	52.44
0.00239623	50.071
0.00240954	47.6971
0.00242286	45.2978
0.00243617	42.8716
0.00244948	40.4079
0.00246279	37.9211
0.0024761	35.4114
0.00248942	32.9022
0.00250273	30.4033
0.00251604	27.94
0.00252935	25.5282
0.00254267	23.1894
0.00255598	20.9413
0.00256929	18.7982
0.0025826	16.7758
0.00259592	14.8804
0.00260923	13.1227
0.00262254	11.502
0.00263585	10.0218
0.00264917	8.68088
