0	0.746171
1.33124e-05	0.923415
2.66248e-05	1.13494
3.99372e-05	1.37946
5.32496e-05	1.66072
6.6562e-05	1.98169
7.98744e-05	2.34395
9.31867e-05	2.75003
0.000106499	3.20094
0.000119812	3.69859
0.000133124	4.24363
0.000146436	4.83745
0.000159749	5.48046
0.000173061	6.1737
0.000186373	6.91734
0.000199686	7.71213
0.000212998	8.55779
0.000226311	9.45461
0.000239623	10.4015
0.000252935	11.3977
0.000266248	12.441
0.00027956	13.5289
0.000292873	14.6582
0.000306185	15.824
0.000319497	17.0223
0.00033281	18.2458
0.000346122	19.4908
0.000359435	20.7484
0.000372747	22.0161
0.000386059	23.2853
0.000399372	24.5555
0.000412684	25.821
0.000425997	27.0838
0.000439309	28.3434
0.000452621	29.6041
0.000465934	30.8726
0.000479246	32.1544
0.000492559	33.4632
0.000505871	34.8045
0.000519183	36.1971
0.000532496	37.6449
0.000545808	39.1676
0.00055912	40.7667
0.000572433	42.4579
0.000585745	44.2397
0.000599058	46.1195
0.00061237	48.0939
0.000625682	50.1599
0.000638995	52.3142
0.000652307	54.5456
0.00066562	56.8529
0.000678932	59.2239
0.000692244	61.6609
0.000705557	64.1602
0.000718869	66.728
0.000732182	69.3783
0.000745494	72.1198
0.000758806	74.9884
0.000772119	77.9927
0.000785431	81.1871
0.000798744	84.5771
0.000812056	88.223
0.000825368	92.1252
0.000838681	96.332
0.000851993	100.839
0.000865305	105.664
0.000878618	110.798
0.00089193	116.22
0.000905243	121.921
0.000918555	127.838
0.000931867	133.963
0.00094518	140.208
0.000958492	146.568
0.000971805	152.947
0.000985117	159.344
0.000998429	165.675
0.00101174	171.942
0.00102505	178.086
0.00103837	184.11
0.00105168	189.98
0.00106499	195.698
0.0010783	201.247
0.00109162	206.628
0.00110493	211.825
0.00111824	216.838
0.00113155	221.641
0.00114487	226.232
0.00115818	230.575
0.00117149	234.667
0.0011848	238.466
0.00119812	241.971
0.00121143	245.152
0.00122474	248.01
0.00123805	250.541
0.00125136	252.747
0.00126468	254.664
0.00127799	256.293
0.0012913	257.704
0.00130461	258.898
0.00131793	259.96
0.00133124	260.89
0.00134455	261.761
0.00135786	262.573
0.00137118	263.359
0.00138449	264.119
0.0013978	264.831
0.00141111	265.496
0.00142443	266.049
0.00143774	266.498
0.00145105	266.575
0.00146436	266.494
0.00147768	266.263
0.00149099	265.478
0.0015043	264.272
0.00151761	262.663
0.00153093	260.589
0.00154424	258.046
0.00155755	255.064
0.00157086	251.637
0.00158417	247.844
0.00159749	243.682
0.0016108	239.259
0.00162411	234.574
0.00163742	229.737
0.00165074	224.753
0.00166405	219.714
0.00167736	214.627
0.00169067	209.558
0.00170399	204.512
0.0017173	199.525
0.00173061	194.602
0.00174392	189.752
0.00175724	184.976
0.00177055	180.265
0.00178386	175.619
0.00179717	171.018
0.00181049	166.461
0.0018238	161.928
0.00183711	157.415
0.00185042	152.911
0.00186373	148.411
0.00187705	143.914
0.00189036	139.416
0.00190367	134.922
0.00191698	130.433
0.0019303	125.957
0.00194361	121.495
0.00195692	117.057
0.00197023	112.644
0.00198355	108.266
0.00199686	103.923
0.00201017	99.6232
0.00202348	95.3679
0.0020368	91.1668
0.00205011	87.0206
0.00206342	82.9431
0.00207673	78.9354
0.00209005	75.0146
0.00210336	71.1836
0.00211667	67.46
0.00212998	63.8481
0.0021433	60.3625
0.00215661	57.0082
0.00216992	53.7934
0.00218323	50.7223
0.00219654	47.7955
0.00220986	45.0154
0.00222317	42.3757
0.00223648	39.8765
0.00224979	37.5076
0.00226311	35.2665
0.00227642	33.1427
0.00228973	31.1322
0.00230304	29.2261
0.00231636	27.4205
0.00232967	25.7091
0.00234298	24.0886
0.00235629	22.5547
0.00236961	21.1053
0.00238292	19.7368
0.00239623	18.4478
0.00240954	17.2343
0.00242286	16.0948
0.00243617	15.0243
0.00244948	14.0206
0.00246279	13.0776
0.0024761	12.1923
0.00248942	11.3582
0.00250273	10.5712
0.00251604	9.82549
0.00252935	9.11664
0.00254267	8.44023
0.00255598	7.79208
0.00256929	7.16987
0.0025826	6.57042
0.00259592	5.99358
0.00260923	5.43771
0.00262254	4.90432
0.00263585	4.39439
0.00264917	3.90758
