0	9.49705
1.33124e-05	11.4704
2.66248e-05	13.8125
3.99372e-05	16.5109
5.32496e-05	19.6017
6.6562e-05	23.1147
7.98744e-05	27.0624
9.31867e-05	31.4694
0.000106499	36.3371
0.000119812	41.6799
0.000133124	47.4878
0.000146436	53.7611
0.000159749	60.4801
0.000173061	67.6291
0.000186373	75.1819
0.000199686	83.1075
0.000212998	91.3779
0.000226311	99.9504
0.000239623	108.8
0.000252935	117.877
0.000266248	127.163
0.00027956	136.612
0.000292873	146.211
0.000306185	155.923
0.000319497	165.746
0.00033281	175.655
0.000346122	185.657
0.000359435	195.748
0.000372747	205.941
0.000386059	216.254
0.000399372	226.709
0.000412684	237.343
0.000425997	248.184
0.000439309	259.29
0.000452621	270.688
0.000465934	282.453
0.000479246	294.604
0.000492559	307.221
0.000505871	320.314
0.000519183	333.949
0.000532496	348.124
0.000545808	362.877
0.00055912	378.192
0.000572433	394.061
0.000585745	410.458
0.000599058	427.324
0.00061237	444.625
0.000625682	462.25
0.000638995	480.164
0.000652307	498.211
0.00066562	516.36
0.000678932	534.428
0.000692244	552.387
0.000705557	570.046
0.000718869	587.385
0.000732182	604.221
0.000745494	620.543
0.000758806	636.192
0.000772119	651.168
0.000785431	665.352
0.000798744	678.748
0.000812056	691.289
0.000825368	702.984
0.000838681	713.817
0.000851993	723.8
0.000865305	732.967
0.000878618	741.328
0.00089193	748.956
0.000905243	755.857
0.000918555	762.124
0.000931867	767.761
0.00094518	772.857
0.000958492	777.414
0.000971805	781.503
0.000985117	785.121
0.000998429	788.31
0.00101174	791.066
0.00102505	793.403
0.00103837	795.319
0.00105168	796.833
0.00106499	797.921
0.0010783	798.413
0.00109162	798.626
0.00110493	798.513
0.00111824	797.805
0.00113155	796.713
0.00114487	795.222
0.00115818	793.337
0.00117149	791.057
0.0011848	788.389
0.00119812	785.333
0.00121143	781.875
0.00122474	778.014
0.00123805	773.72
0.00125136	768.991
0.00126468	763.794
0.00127799	758.13
0.0012913	751.981
0.00130461	745.349
0.00131793	738.254
0.00133124	730.695
0.00134455	722.734
0.00135786	714.369
0.00137118	705.694
0.00138449	696.707
0.0013978	687.513
0.00141111	678.111
0.00142443	668.6
0.00143774	658.979
0.00145105	649.325
0.00146436	639.639
0.00147768	629.973
0.00149099	620.328
0.0015043	610.734
0.00151761	601.19
0.00153093	591.708
0.00154424	582.29
0.00155755	572.934
0.00157086	563.64
0.00158417	554.397
0.00159749	545.205
0.0016108	536.045
0.00162411	526.917
0.00163742	517.794
0.00165074	508.677
0.00166405	499.534
0.00167736	490.366
0.00169067	481.139
0.00170399	471.853
0.0017173	462.473
0.00173061	452.999
0.00174392	443.397
0.00175724	433.667
0.00177055	423.778
0.00178386	413.727
0.00179717	403.491
0.00181049	393.067
0.0018238	382.44
0.00183711	371.607
0.00185042	360.566
0.00186373	349.314
0.00187705	337.866
0.00189036	326.22
0.00190367	314.408
0.00191698	302.428
0.0019303	290.327
0.00194361	278.108
0.00195692	265.831
0.00197023	253.499
0.00198355	241.184
0.00199686	228.892
0.00201017	216.702
0.00202348	204.625
0.0020368	192.741
0.00205011	181.065
0.00206342	169.675
0.00207673	158.587
0.00209005	147.872
0.00210336	137.547
0.00211667	127.664
0.00212998	118.242
0.0021433	109.309
0.00215661	100.881
0.00216992	92.9622
0.00218323	85.5617
0.00219654	78.6625
0.00220986	72.2668
0.00222317	66.3414
0.00223648	60.8816
0.00224979	55.8461
0.00226311	51.2242
0.00227642	46.9734
0.00228973	43.0796
0.00230304	39.5033
0.00231636	36.2291
0.00232967	33.2226
0.00234298	30.4686
0.00235629	27.9379
0.00236961	25.6164
0.00238292	23.4791
0.00239623	21.513
0.00240954	19.6975
0.00242286	18.0205
0.00243617	16.4654
0.00244948	15.0214
0.00246279	13.6763
0.0024761	12.4207
0.00248942	11.2468
0.00250273	10.1474
0.00251604	9.1184
0.00252935	8.15492
0.00254267	7.25543
0.00255598	6.41737
0.00256929	5.64034
0.0025826	4.92338
0.00259592	4.26593
0.00260923	3.66771
0.00262254	3.12719
0.00263585	2.64266
0.00264917	2.2147
