0	13.7044
1.33124e-05	15.7497
2.66248e-05	18.1283
3.99372e-05	20.8361
5.32496e-05	23.885
6.6562e-05	27.2882
7.98744e-05	31.0391
9.31867e-05	35.1398
0.000106499	39.5761
0.000119812	44.3376
0.000133124	49.4083
0.000146436	54.7682
0.000159749	60.4064
0.000173061	66.3006
0.000186373	72.4515
0.000199686	78.8453
0.000212998	85.4964
0.000226311	92.4096
0.000239623	99.6098
0.000252935	107.125
0.000266248	114.983
0.00027956	123.231
0.000292873	131.889
0.000306185	141.009
0.000319497	150.594
0.00033281	160.683
0.000346122	171.262
0.000359435	182.336
0.000372747	193.88
0.000386059	205.859
0.000399372	218.244
0.000412684	230.97
0.000425997	244.014
0.000439309	257.299
0.000452621	270.816
0.000465934	284.502
0.000479246	298.362
0.000492559	312.366
0.000505871	326.529
0.000519183	340.859
0.000532496	355.374
0.000545808	370.112
0.00055912	385.084
0.000572433	400.337
0.000585745	415.869
0.000599058	431.712
0.00061237	447.849
0.000625682	464.273
0.000638995	480.959
0.000652307	497.845
0.00066562	514.902
0.000678932	532.017
0.000692244	549.161
0.000705557	566.182
0.000718869	583.055
0.000732182	599.606
0.000745494	615.82
0.000758806	631.526
0.000772119	646.716
0.000785431	661.245
0.000798744	675.115
0.000812056	688.225
0.000825368	700.587
0.000838681	712.162
0.000851993	722.966
0.000865305	733.03
0.000878618	742.372
0.00089193	751.09
0.000905243	759.2
0.000918555	766.847
0.000931867	774.039
0.00094518	780.935
0.000958492	787.532
0.000971805	793.953
0.000985117	800.185
0.000998429	806.262
0.00101174	812.167
0.00102505	817.811
0.00103837	823.175
0.00105168	828.045
0.00106499	832.405
0.0010783	836.031
0.00109162	838.844
0.00110493	839.949
0.00111824	840.395
0.00113155	839.967
0.00114487	837.394
0.00115818	833.435
0.00117149	828.039
0.0011848	821.209
0.00119812	812.954
0.00121143	803.53
0.00122474	792.944
0.00123805	781.589
0.00125136	769.465
0.00126468	757.026
0.00127799	744.269
0.0012913	731.621
0.00130461	719.077
0.00131793	706.967
0.00133124	695.287
0.00134455	684.231
0.00135786	673.798
0.00137118	664.045
0.00138449	654.973
0.0013978	646.529
0.00141111	638.717
0.00142443	631.42
0.00143774	624.641
0.00145105	618.244
0.00146436	612.229
0.00147768	606.471
0.00149099	600.969
0.0015043	595.613
0.00151761	590.403
0.00153093	585.236
0.00154424	580.113
0.00155755	574.919
0.00157086	569.656
0.00158417	564.186
0.00159749	558.508
0.0016108	552.46
0.00162411	546.04
0.00163742	539.082
0.00165074	531.578
0.00166405	523.388
0.00167736	514.501
0.00169067	504.836
0.00170399	494.378
0.0017173	483.13
0.00173061	471.079
0.00174392	458.314
0.00175724	444.829
0.00177055	430.788
0.00178386	416.189
0.00179717	401.245
0.00181049	385.963
0.0018238	370.567
0.00183711	355.072
0.00185042	339.682
0.00186373	324.42
0.00187705	309.446
0.00189036	294.786
0.00190367	280.55
0.00191698	266.76
0.0019303	253.475
0.00194361	240.711
0.00195692	228.484
0.00197023	216.802
0.00198355	205.649
0.00199686	195.028
0.00201017	184.901
0.00202348	175.267
0.0020368	166.084
0.00205011	157.345
0.00206342	149.014
0.00207673	141.081
0.00209005	133.521
0.00210336	126.325
0.00211667	119.473
0.00212998	112.962
0.0021433	106.771
0.00215661	100.898
0.00216992	95.32
0.00218323	90.033
0.00219654	85.0055
0.00220986	80.2319
0.00222317	75.6737
0.00223648	71.3211
0.00224979	67.1351
0.00226311	63.1022
0.00227642	59.1908
0.00228973	55.386
0.00230304	51.6704
0.00231636	48.0312
0.00232967	44.4676
0.00234298	40.9725
0.00235629	37.5597
0.00236961	34.2295
0.00238292	31.0045
0.00239623	27.892
0.00240954	24.9161
0.00242286	22.0887
0.00243617	19.4284
0.00244948	16.9485
0.00246279	14.6578
0.0024761	12.567
0.00248942	10.6744
0.00250273	8.98511
0.00251604	7.48855
0.00252935	6.18309
0.00254267	5.05246
0.00255598	4.08881
0.00256929	3.27375
0.0025826	2.59487
0.00259592	2.03469
0.00260923	1.57854
0.00262254	1.21175
0.00263585	0.913483
0.00264917	0.690878
