0	0.0462957
1.33124e-05	0.0458488
2.66248e-05	0.0446638
3.99372e-05	0.0426738
5.32496e-05	0.0400746
6.6562e-05	0.0369902
7.98744e-05	0.0336003
9.31867e-05	0.0301028
0.000106499	0.026639
0.000119812	0.0234226
0.000133124	0.0205303
0.000146436	0.0181363
0.000159749	0.0162518
0.000173061	0.0148847
0.000186373	0.014244
0.000199686	0.0143149
0.000212998	0.0145603
0.000226311	0.0153095
0.000239623	0.0166022
0.000252935	0.0180832
0.000266248	0.0197585
0.00027956	0.0214919
0.000292873	0.0232482
0.000306185	0.024907
0.000319497	0.0264709
0.00033281	0.027873
0.000346122	0.0291488
0.000359435	0.0303069
0.000372747	0.0313998
0.000386059	0.032507
0.000399372	0.0336788
0.000412684	0.0350366
0.000425997	0.0366159
0.000439309	0.0385418
0.000452621	0.0408352
0.000465934	0.0435989
0.000479246	0.0468485
0.000492559	0.0506646
0.000505871	0.0550677
0.000519183	0.0601373
0.000532496	0.0659017
0.000545808	0.0724618
0.00055912	0.0798457
0.000572433	0.0881772
0.000585745	0.0974688
0.000599058	0.107836
0.00061237	0.119261
0.000625682	0.131793
0.000638995	0.145382
0.000652307	0.159948
0.00066562	0.175419
0.000678932	0.191557
0.000692244	0.208284
0.000705557	0.225225
0.000718869	0.242313
0.000732182	0.259096
0.000745494	0.275534
0.000758806	0.291176
0.000772119	0.306008
0.000785431	0.31965
0.000798744	0.33211
0.000812056	0.34313
0.000825368	0.352741
0.000838681	0.360857
0.000851993	0.367536
0.000865305	0.372936
0.000878618	0.377146
0.00089193	0.380658
0.000905243	0.383581
0.000918555	0.386801
0.000931867	0.390422
0.00094518	0.395681
0.000958492	0.402647
0.000971805	0.412727
0.000985117	0.425939
0.000998429	0.443576
0.00101174	0.465609
0.00102505	0.492944
0.00103837	0.525529
0.00105168	0.563757
0.00106499	0.607583
0.0010783	0.656977
0.00109162	0.711921
0.00110493	0.772227
0.00111824	0.837903
0.00113155	0.90888
0.00114487	0.985173
0.00115818	1.06693
0.00117149	1.15416
0.0011848	1.24704
0.00119812	1.34556
0.00121143	1.44956
0.00122474	1.559
0.00123805	1.67301
0.00125136	1.79156
0.00126468	1.913
0.00127799	2.03733
0.0012913	2.16244
0.00130461	2.28834
0.00131793	2.41311
0.00133124	2.53678
0.00134455	2.65821
0.00135786	2.77741
0.00137118	2.89431
0.00138449	3.0089
0.0013978	3.12193
0.00141111	3.23338
0.00142443	3.34419
0.00143774	3.45438
0.00145105	3.56445
0.00146436	3.67444
0.00147768	3.78418
0.00149099	3.89368
0.0015043	4.00236
0.00151761	4.11019
0.00153093	4.21676
0.00154424	4.32202
0.00155755	4.42624
0.00157086	4.52936
0.00158417	4.63242
0.00159749	4.73539
0.0016108	4.83947
0.00162411	4.94473
0.00163742	5.05155
0.00165074	5.16012
0.00166405	5.26928
0.00167736	5.37921
0.00169067	5.48717
0.00170399	5.59321
0.0017173	5.69373
0.00173061	5.78859
0.00174392	5.87438
0.00175724	5.95081
0.00177055	6.01556
0.00178386	6.06828
0.00179717	6.10861
0.00181049	6.13819
0.0018238	6.14558
0.00183711	6.14445
0.00185042	6.14052
0.00186373	6.11678
0.00187705	6.08127
0.00189036	6.03687
0.00190367	5.98329
0.00191698	5.92066
0.0019303	5.85049
0.00194361	5.77293
0.00195692	5.68955
0.00197023	5.60056
0.00198355	5.50746
0.00199686	5.41051
0.00201017	5.31098
0.00202348	5.20914
0.0020368	5.10596
0.00205011	5.00169
0.00206342	4.89699
0.00207673	4.79206
0.00209005	4.6874
0.00210336	4.58313
0.00211667	4.47964
0.00212998	4.37706
0.0021433	4.27561
0.00215661	4.17543
0.00216992	4.07648
0.00218323	3.97886
0.00219654	3.88209
0.00220986	3.78622
0.00222317	3.69024
0.00223648	3.59403
0.00224979	3.4962
0.00226311	3.39642
0.00227642	3.29325
0.00228973	3.18613
0.00230304	3.07405
0.00231636	2.95639
0.00232967	2.83296
0.00234298	2.70328
0.00235629	2.56819
0.00236961	2.42759
0.00238292	2.2832
0.00239623	2.13544
0.00240954	1.98649
0.00242286	1.83726
0.00243617	1.68987
0.00244948	1.54552
0.00246279	1.40581
0.0024761	1.27192
0.00248942	1.14471
0.00250273	1.02511
0.00251604	0.913277
0.00252935	0.809704
0.00254267	0.71411
0.00255598	0.626556
0.00256929	0.546583
0.0025826	0.473962
0.00259592	0.408246
0.00260923	0.349083
0.00262254	0.296099
0.00263585	0.248773
0.00264917	0.207283
