0	0.783626
1.33124e-05	0.991864
2.66248e-05	1.25168
3.99372e-05	1.55964
5.32496e-05	1.92577
6.6562e-05	2.3573
7.98744e-05	2.86079
9.31867e-05	3.44422
0.000106499	4.11351
0.000119812	4.87686
0.000133124	5.73935
0.000146436	6.70888
0.000159749	7.78965
0.000173061	8.9889
0.000186373	10.3102
0.000199686	11.76
0.000212998	13.3418
0.000226311	15.0616
0.000239623	16.9235
0.000252935	18.934
0.000266248	21.0981
0.00027956	23.4242
0.000292873	25.918
0.000306185	28.5904
0.000319497	31.4477
0.00033281	34.5032
0.000346122	37.7625
0.000359435	41.2401
0.000372747	44.9396
0.000386059	48.8744
0.000399372	53.0457
0.000412684	57.4628
0.000425997	62.1249
0.000439309	67.0357
0.000452621	72.193
0.000465934	77.5953
0.000479246	83.2401
0.000492559	89.1224
0.000505871	95.2402
0.000519183	101.587
0.000532496	108.162
0.000545808	114.958
0.00055912	121.974
0.000572433	129.201
0.000585745	136.637
0.000599058	144.268
0.00061237	152.086
0.000625682	160.067
0.000638995	168.2
0.000652307	176.443
0.00066562	184.781
0.000678932	193.152
0.000692244	201.541
0.000705557	209.871
0.000718869	218.132
0.000732182	226.242
0.000745494	234.2
0.000758806	241.944
0.000772119	249.482
0.000785431	256.797
0.000798744	263.904
0.000812056	270.849
0.000825368	277.653
0.000838681	284.429
0.000851993	291.196
0.000865305	298.119
0.000878618	305.21
0.00089193	312.653
0.000905243	320.449
0.000918555	328.759
0.000931867	337.575
0.00094518	346.991
0.000958492	356.995
0.000971805	367.592
0.000985117	378.768
0.000998429	390.438
0.00101174	402.587
0.00102505	415.056
0.00103837	427.833
0.00105168	440.708
0.00106499	453.675
0.0010783	466.5
0.00109162	479.181
0.00110493	491.48
0.00111824	503.397
0.00113155	514.706
0.00114487	525.409
0.00115818	535.297
0.00117149	544.373
0.0011848	552.457
0.00119812	559.552
0.00121143	565.522
0.00122474	570.37
0.00123805	574.131
0.00125136	576.77
0.00126468	577.387
0.00127799	577.537
0.0012913	577.185
0.00130461	574.991
0.00131793	572.029
0.00133124	568.291
0.00134455	563.965
0.00135786	559.049
0.00137118	553.839
0.00138449	548.334
0.0013978	542.799
0.00141111	537.236
0.00142443	531.832
0.00143774	526.591
0.00145105	521.591
0.00146436	516.838
0.00147768	512.297
0.00149099	507.972
0.0015043	503.734
0.00151761	499.588
0.00153093	495.35
0.00154424	491.02
0.00155755	486.409
0.00157086	481.512
0.00158417	476.176
0.00159749	470.392
0.0016108	464.071
0.00162411	457.204
0.00163742	449.773
0.00165074	441.771
0.00166405	433.245
0.00167736	424.192
0.00169067	414.705
0.00170399	404.786
0.0017173	394.555
0.00173061	384.015
0.00174392	373.299
0.00175724	362.411
0.00177055	351.478
0.00178386	340.507
0.00179717	329.614
0.00181049	318.807
0.0018238	308.182
0.00183711	297.749
0.00185042	287.581
0.00186373	277.69
0.00187705	268.12
0.00189036	258.881
0.00190367	249.99
0.00191698	241.453
0.0019303	233.261
0.00194361	225.417
0.00195692	217.891
0.00197023	210.683
0.00198355	203.757
0.00199686	197.109
0.00201017	190.708
0.00202348	184.548
0.0020368	178.613
0.00205011	172.897
0.00206342	167.393
0.00207673	162.099
0.00209005	157.008
0.00210336	152.12
0.00211667	147.417
0.00212998	142.899
0.0021433	138.526
0.00215661	134.295
0.00216992	130.146
0.00218323	126.069
0.00219654	121.992
0.00220986	117.899
0.00222317	113.724
0.00223648	109.445
0.00224979	105.021
0.00226311	100.428
0.00227642	95.6602
0.00228973	90.7016
0.00230304	85.5835
0.00231636	80.3027
0.00232967	74.9215
0.00234298	69.4526
0.00235629	63.9755
0.00236961	58.5182
0.00238292	53.1609
0.00239623	47.9418
0.00240954	42.9267
0.00242286	38.1565
0.00243617	33.6727
0.00244948	29.5103
0.00246279	25.6833
0.0024761	22.2143
0.00248942	19.0929
0.00250273	16.3261
0.00251604	13.8865
0.00252935	11.766
0.00254267	9.92996
0.00255598	8.35853
0.00256929	7.01773
0.0025826	5.88173
0.00259592	4.92221
0.00260923	4.11265
0.00262254	3.43233
0.00263585	2.84975
0.00264917	2.37569
