0	12.7147
1.33124e-05	14.8311
2.66248e-05	17.3391
3.99372e-05	20.2278
5.32496e-05	23.5294
6.6562e-05	27.2691
7.98744e-05	31.4623
9.31867e-05	36.1335
0.000106499	41.2893
0.000119812	46.9489
0.000133124	53.106
0.000146436	59.7681
0.000159749	66.9139
0.000173061	74.5321
0.000186373	82.5878
0.000199686	91.0455
0.000212998	99.8634
0.000226311	108.982
0.000239623	118.363
0.000252935	127.933
0.000266248	137.666
0.00027956	147.494
0.000292873	157.415
0.000306185	167.385
0.000319497	177.429
0.00033281	187.552
0.000346122	197.799
0.000359435	208.233
0.000372747	218.909
0.000386059	229.939
0.000399372	241.374
0.000412684	253.355
0.000425997	265.908
0.000439309	279.164
0.000452621	293.123
0.000465934	307.863
0.000479246	323.354
0.000492559	339.596
0.000505871	356.537
0.000519183	374.089
0.000532496	392.192
0.000545808	410.682
0.00055912	429.508
0.000572433	448.462
0.000585745	467.507
0.000599058	486.434
0.00061237	505.221
0.000625682	523.687
0.000638995	541.82
0.000652307	559.481
0.00066562	576.664
0.000678932	593.263
0.000692244	609.273
0.000705557	624.609
0.000718869	639.263
0.000732182	653.158
0.000745494	666.288
0.000758806	678.582
0.000772119	690.041
0.000785431	700.617
0.000798744	710.321
0.000812056	719.152
0.000825368	727.13
0.000838681	734.325
0.000851993	740.758
0.000865305	746.571
0.000878618	751.782
0.00089193	756.582
0.000905243	760.98
0.000918555	765.173
0.000931867	769.16
0.00094518	773.094
0.000958492	776.966
0.000971805	780.849
0.000985117	784.73
0.000998429	788.588
0.00101174	792.413
0.00102505	796.107
0.00103837	799.663
0.00105168	802.945
0.00106499	805.953
0.0010783	808.553
0.00109162	810.75
0.00110493	812.489
0.00111824	813.744
0.00113155	814.221
0.00114487	814.412
0.00115818	814.265
0.00117149	813.371
0.0011848	812.076
0.00119812	810.361
0.00121143	808.265
0.00122474	805.786
0.00123805	802.961
0.00125136	799.79
0.00126468	796.264
0.00127799	792.383
0.0012913	788.087
0.00130461	783.375
0.00131793	778.139
0.00133124	772.381
0.00134455	765.965
0.00135786	758.892
0.00137118	751.036
0.00138449	742.394
0.0013978	732.886
0.00141111	722.508
0.00142443	711.256
0.00143774	699.127
0.00145105	686.214
0.00146436	672.512
0.00147768	658.211
0.00149099	643.306
0.0015043	628.053
0.00151761	612.451
0.00153093	596.778
0.00154424	581.039
0.00155755	565.481
0.00157086	550.111
0.00158417	535.102
0.00159749	520.464
0.0016108	506.262
0.00162411	492.511
0.00163742	479.165
0.00165074	466.236
0.00166405	453.596
0.00167736	441.246
0.00169067	429.016
0.00170399	416.902
0.0017173	404.738
0.00173061	392.513
0.00174392	380.114
0.00175724	367.525
0.00177055	354.714
0.00178386	341.667
0.00179717	328.441
0.00181049	315.026
0.0018238	301.556
0.00183711	288.031
0.00185042	274.629
0.00186373	261.36
0.00187705	248.409
0.00189036	235.795
0.00190367	223.672
0.00191698	212.066
0.0019303	201.075
0.00194361	190.723
0.00195692	181.041
0.00197023	172.049
0.00198355	163.713
0.00199686	156.042
0.00201017	148.956
0.00202348	142.452
0.0020368	136.424
0.00205011	130.86
0.00206342	125.65
0.00207673	120.774
0.00209005	116.139
0.00210336	111.721
0.00211667	107.453
0.00212998	103.313
0.0021433	99.261
0.00215661	95.2812
0.00216992	91.359
0.00218323	87.4841
0.00219654	83.6598
0.00220986	79.8825
0.00222317	76.1646
0.00223648	72.5077
0.00224979	68.9257
0.00226311	65.4233
0.00227642	62.0111
0.00228973	58.6943
0.00230304	55.478
0.00231636	52.3664
0.00232967	49.3592
0.00234298	46.4583
0.00235629	43.6605
0.00236961	40.9653
0.00238292	38.3684
0.00239623	35.8682
0.00240954	33.4609
0.00242286	31.1445
0.00243617	28.9171
0.00244948	26.777
0.00246279	24.7238
0.0024761	22.7567
0.00248942	20.8765
0.00250273	19.0831
0.00251604	17.3775
0.00252935	15.7602
0.00254267	14.232
0.00255598	12.7934
0.00256929	11.4444
0.0025826	10.1854
0.00259592	9.01542
0.00260923	7.9344
0.00262254	6.94037
0.00263585	6.03123
0.00264917	5.20771
