0	0.000524151
1.33124e-05	0.000813901
2.66248e-05	0.00146523
3.99372e-05	0.00236434
5.32496e-05	0.0038435
6.6562e-05	0.00603559
7.98744e-05	0.00946687
9.31867e-05	0.0144548
0.000106499	0.0219144
0.000119812	0.0325195
0.000133124	0.0477303
0.000146436	0.0688302
0.000159749	0.0979555
0.000173061	0.137314
0.000186373	0.189772
0.000199686	0.258774
0.000212998	0.347853
0.000226311	0.461907
0.000239623	0.604965
0.000252935	0.783419
0.000266248	1.00158
0.00027956	1.2672
0.000292873	1.58474
0.000306185	1.96307
0.000319497	2.40683
0.00033281	2.92595
0.000346122	3.52539
0.000359435	4.21639
0.000372747	5.00442
0.000386059	5.90258
0.000399372	6.91693
0.000412684	8.06306
0.000425997	9.34739
0.000439309	10.7882
0.000452621	12.3918
0.000465934	14.1784
0.000479246	16.1532
0.000492559	18.3366
0.000505871	20.7315
0.000519183	23.3556
0.000532496	26.2088
0.000545808	29.3022
0.00055912	32.6334
0.000572433	36.2043
0.000585745	40.0115
0.000599058	44.0484
0.00061237	48.3132
0.000625682	52.7962
0.000638995	57.4994
0.000652307	62.4195
0.00066562	67.5635
0.000678932	72.9454
0.000692244	78.5759
0.000705557	84.4929
0.000718869	90.7078
0.000732182	97.2798
0.000745494	104.217
0.000758806	111.587
0.000772119	119.392
0.000785431	127.687
0.000798744	136.468
0.000812056	145.759
0.000825368	155.549
0.000838681	165.822
0.000851993	176.567
0.000865305	187.727
0.000878618	199.294
0.00089193	211.188
0.000905243	223.403
0.000918555	235.855
0.000931867	248.539
0.00094518	261.378
0.000958492	274.369
0.000971805	287.436
0.000985117	300.577
0.000998429	313.706
0.00101174	326.817
0.00102505	339.798
0.00103837	352.642
0.00105168	365.196
0.00106499	377.453
0.0010783	389.226
0.00109162	400.512
0.00110493	411.112
0.00111824	421.028
0.00113155	430.089
0.00114487	438.3
0.00115818	445.559
0.00117149	451.873
0.0011848	457.236
0.00119812	461.656
0.00121143	465.225
0.00122474	467.947
0.00123805	469.998
0.00125136	471.374
0.00126468	472.221
0.00127799	472.637
0.0012913	472.653
0.00130461	472.392
0.00131793	471.872
0.00133124	471.084
0.00134455	470.024
0.00135786	468.692
0.00137118	466.998
0.00138449	464.943
0.0013978	462.415
0.00141111	459.415
0.00142443	455.876
0.00143774	451.796
0.00145105	447.203
0.00146436	442.091
0.00147768	436.598
0.00149099	430.72
0.0015043	424.67
0.00151761	418.449
0.00153093	412.285
0.00154424	406.185
0.00155755	400.321
0.00157086	394.705
0.00158417	389.405
0.00159749	384.432
0.0016108	379.734
0.00162411	375.32
0.00163742	371.04
0.00165074	366.897
0.00166405	362.696
0.00167736	358.431
0.00169067	353.919
0.00170399	349.147
0.0017173	343.991
0.00173061	338.434
0.00174392	332.437
0.00175724	325.984
0.00177055	319.119
0.00178386	311.831
0.00179717	304.227
0.00181049	296.305
0.0018238	288.197
0.00183711	279.912
0.00185042	271.574
0.00186373	263.199
0.00187705	254.876
0.00189036	246.621
0.00190367	238.486
0.00191698	230.481
0.0019303	222.625
0.00194361	214.924
0.00195692	207.382
0.00197023	200
0.00198355	192.785
0.00199686	185.736
0.00201017	178.868
0.00202348	172.182
0.0020368	165.696
0.00205011	159.416
0.00206342	153.351
0.00207673	147.507
0.00209005	141.88
0.00210336	136.473
0.00211667	131.262
0.00212998	126.246
0.0021433	121.387
0.00215661	116.679
0.00216992	112.078
0.00218323	107.572
0.00219654	103.123
0.00220986	98.7172
0.00222317	94.3266
0.00223648	89.9383
0.00224979	85.5413
0.00226311	81.1254
0.00227642	76.6973
0.00228973	72.2524
0.00230304	67.8128
0.00231636	63.3806
0.00232967	58.9886
0.00234298	54.646
0.00235629	50.39
0.00236961	46.2353
0.00238292	42.2168
0.00239623	38.3523
0.00240954	34.6689
0.00242286	31.1841
0.00243617	27.9138
0.00244948	24.8723
0.00246279	22.0628
0.0024761	19.4941
0.00248942	17.1582
0.00250273	15.0567
0.00251604	13.1734
0.00252935	11.5026
0.00254267	10.0238
0.00255598	8.72529
0.00256929	7.58599
0.0025826	6.59038
0.00259592	5.7202
0.00260923	4.9588
0.00262254	4.29249
0.00263585	3.70077
0.00264917	3.19068
