0	13.9774
1.33124e-05	15.2283
2.66248e-05	16.7156
3.99372e-05	18.4337
5.32496e-05	20.3987
6.6562e-05	22.6175
7.98744e-05	25.1138
9.31867e-05	27.9053
0.000106499	31.0249
0.000119812	34.5046
0.000133124	38.3818
0.000146436	42.702
0.000159749	47.5003
0.000173061	52.8304
0.000186373	58.7183
0.000199686	65.2165
0.000212998	72.3383
0.000226311	80.1248
0.000239623	88.5764
0.000252935	97.7152
0.000266248	107.532
0.00027956	118.027
0.000292873	129.187
0.000306185	140.995
0.000319497	153.435
0.00033281	166.479
0.000346122	180.113
0.000359435	194.302
0.000372747	209.031
0.000386059	224.263
0.000399372	239.976
0.000412684	256.127
0.000425997	272.688
0.000439309	289.597
0.000452621	306.824
0.000465934	324.283
0.000479246	341.94
0.000492559	359.686
0.000505871	377.488
0.000519183	395.221
0.000532496	412.858
0.000545808	430.272
0.00055912	447.442
0.000572433	464.254
0.000585745	480.697
0.000599058	496.676
0.00061237	512.187
0.000625682	527.16
0.000638995	541.593
0.000652307	555.439
0.00066562	568.696
0.000678932	581.333
0.000692244	593.352
0.000705557	604.735
0.000718869	615.488
0.000732182	625.613
0.000745494	635.122
0.000758806	644.044
0.000772119	652.394
0.000785431	660.24
0.000798744	667.597
0.000812056	674.566
0.000825368	681.162
0.000838681	687.51
0.000851993	693.618
0.000865305	699.618
0.000878618	705.513
0.00089193	711.422
0.000905243	717.344
0.000918555	723.373
0.000931867	729.505
0.00094518	735.804
0.000958492	742.265
0.000971805	748.919
0.000985117	755.759
0.000998429	762.779
0.00101174	769.971
0.00102505	777.28
0.00103837	784.695
0.00105168	792.098
0.00106499	799.478
0.0010783	806.643
0.00109162	813.582
0.00110493	820.033
0.00111824	825.989
0.00113155	831.139
0.00114487	835.484
0.00115818	838.792
0.00117149	841.013
0.0011848	841.205
0.00119812	840.554
0.00121143	838.919
0.00122474	834.975
0.00123805	829.569
0.00125136	822.667
0.00126468	814.309
0.00127799	804.498
0.0012913	793.488
0.00130461	781.279
0.00131793	768.233
0.00133124	754.347
0.00134455	740.042
0.00135786	725.316
0.00137118	710.588
0.00138449	695.858
0.0013978	681.488
0.00141111	667.48
0.00142443	654.088
0.00143774	641.317
0.00145105	629.285
0.00146436	618
0.00147768	607.432
0.00149099	597.59
0.0015043	588.32
0.00151761	579.629
0.00153093	571.276
0.00154424	563.264
0.00155755	555.323
0.00157086	547.447
0.00158417	539.39
0.00159749	531.141
0.0016108	522.515
0.00162411	513.501
0.00163742	503.996
0.00165074	493.99
0.00166405	483.463
0.00167736	472.406
0.00169067	460.869
0.00170399	448.846
0.0017173	436.432
0.00173061	423.624
0.00174392	410.544
0.00175724	397.193
0.00177055	383.704
0.00178386	370.081
0.00179717	356.461
0.00181049	342.852
0.0018238	329.387
0.00183711	316.077
0.00185042	303.045
0.00186373	290.303
0.00187705	277.95
0.00189036	266.001
0.00190367	254.517
0.00191698	243.515
0.0019303	233.011
0.00194361	223.018
0.00195692	213.508
0.00197023	204.488
0.00198355	195.896
0.00199686	187.731
0.00201017	179.908
0.00202348	172.419
0.0020368	165.176
0.00205011	158.165
0.00206342	151.31
0.00207673	144.593
0.00209005	137.962
0.00210336	131.399
0.00211667	124.886
0.00212998	118.407
0.0021433	111.974
0.00215661	105.582
0.00216992	99.2681
0.00218323	93.0347
0.00219654	86.935
0.00220986	80.9804
0.00222317	75.2247
0.00223648	69.6855
0.00224979	64.4036
0.00226311	59.3983
0.00227642	54.6885
0.00228973	50.2896
0.00230304	46.1962
0.00231636	42.4157
0.00232967	38.9229
0.00234298	35.7151
0.00235629	32.7566
0.00236961	30.0357
0.00238292	27.5165
0.00239623	25.1817
0.00240954	23.0033
0.00242286	20.9633
0.00243617	19.0451
0.00244948	17.2341
0.00246279	15.5246
0.0024761	13.9079
0.00248942	12.3852
0.00250273	10.9538
0.00251604	9.61731
0.00252935	8.37711
0.00254267	7.23544
0.00255598	6.19492
0.00256929	5.25437
0.0025826	4.41516
0.00259592	3.67248
0.00260923	3.02487
0.00262254	2.46496
0.00263585	1.98443
0.00264917	1.58611
