0	0.0176913
1.33124e-05	0.0257238
2.66248e-05	0.0388622
3.99372e-05	0.0561968
5.32496e-05	0.0803841
6.6562e-05	0.112984
7.98744e-05	0.156771
9.31867e-05	0.214242
0.000106499	0.288786
0.000119812	0.383987
0.000133124	0.503613
0.000146436	0.652295
0.000159749	0.833891
0.000173061	1.05383
0.000186373	1.3159
0.000199686	1.62599
0.000212998	1.98789
0.000226311	2.40784
0.000239623	2.88996
0.000252935	3.44115
0.000266248	4.06632
0.00027956	4.77376
0.000292873	5.56939
0.000306185	6.46385
0.000319497	7.46386
0.00033281	8.58289
0.000346122	9.82789
0.000359435	11.2149
0.000372747	12.7504
0.000386059	14.4519
0.000399372	16.3253
0.000412684	18.3881
0.000425997	20.6455
0.000439309	23.1146
0.000452621	25.7996
0.000465934	28.7168
0.000479246	31.8692
0.000492559	35.2715
0.000505871	38.9248
0.000519183	42.8405
0.000532496	47.0173
0.000545808	51.4606
0.00055912	56.1673
0.000572433	61.135
0.000585745	66.3609
0.000599058	71.8363
0.00061237	77.5608
0.000625682	83.5261
0.000638995	89.7351
0.000652307	96.1884
0.00066562	102.892
0.000678932	109.861
0.000692244	117.101
0.000705557	124.644
0.000718869	132.492
0.000732182	140.682
0.000745494	149.214
0.000758806	158.119
0.000772119	167.395
0.000785431	177.056
0.000798744	187.098
0.000812056	197.516
0.000825368	208.302
0.000838681	219.43
0.000851993	230.893
0.000865305	242.637
0.000878618	254.654
0.00089193	266.861
0.000905243	279.248
0.000918555	291.697
0.000931867	304.198
0.00094518	316.602
0.000958492	328.903
0.000971805	340.935
0.000985117	352.698
0.000998429	364.041
0.00101174	374.969
0.00102505	385.378
0.00103837	395.276
0.00105168	404.628
0.00106499	413.441
0.0010783	421.742
0.00109162	429.536
0.00110493	436.886
0.00111824	443.79
0.00113155	450.3
0.00114487	456.413
0.00115818	462.131
0.00117149	467.45
0.0011848	472.307
0.00119812	476.7
0.00121143	480.527
0.00122474	483.788
0.00123805	486.396
0.00125136	488.353
0.00126468	489.557
0.00127799	490.141
0.0012913	490.111
0.00130461	489.453
0.00131793	488.356
0.00133124	486.818
0.00134455	485.064
0.00135786	483.094
0.00137118	481.121
0.00138449	479.144
0.0013978	477.301
0.00141111	475.595
0.00142443	474.044
0.00143774	472.654
0.00145105	471.325
0.00146436	470.061
0.00147768	468.669
0.00149099	467.154
0.0015043	465.276
0.00151761	463.037
0.00153093	460.207
0.00154424	456.781
0.00155755	452.587
0.00157086	447.616
0.00158417	441.786
0.00159749	435.087
0.0016108	427.543
0.00162411	419.143
0.00163742	410.016
0.00165074	400.152
0.00166405	389.759
0.00167736	378.835
0.00169067	367.627
0.00170399	356.142
0.0017173	344.628
0.00173061	333.1
0.00174392	321.773
0.00175724	310.666
0.00177055	299.937
0.00178386	289.605
0.00179717	279.758
0.00181049	270.414
0.0018238	261.586
0.00183711	253.289
0.00185042	245.463
0.00186373	238.118
0.00187705	231.136
0.00189036	224.517
0.00190367	218.112
0.00191698	211.909
0.0019303	205.759
0.00194361	199.64
0.00195692	193.438
0.00197023	187.125
0.00198355	180.652
0.00199686	173.991
0.00201017	167.166
0.00202348	160.16
0.0020368	153.057
0.00205011	145.858
0.00206342	138.677
0.00207673	131.532
0.00209005	124.535
0.00210336	117.712
0.00211667	111.144
0.00212998	104.858
0.0021433	98.8884
0.00215661	93.2554
0.00216992	87.9485
0.00218323	82.9761
0.00219654	78.3008
0.00220986	73.9179
0.00222317	69.784
0.00223648	65.8858
0.00224979	62.189
0.00226311	58.6785
0.00227642	55.3347
0.00228973	52.1462
0.00230304	49.105
0.00231636	46.2054
0.00232967	43.4432
0.00234298	40.8168
0.00235629	38.3193
0.00236961	35.9497
0.00238292	33.6958
0.00239623	31.5541
0.00240954	29.509
0.00242286	27.5537
0.00243617	25.6743
0.00244948	23.8617
0.00246279	22.1082
0.0024761	20.4057
0.00248942	18.7541
0.00250273	17.1492
0.00251604	15.5973
0.00252935	14.0991
0.00254267	12.6634
0.00255598	11.2953
0.00256929	10.0024
0.0025826	8.79149
0.00259592	7.66638
0.00260923	6.63286
0.00262254	5.69052
0.00263585	4.84102
0.00264917	4.0838
