0	0.000524757
1.33124e-05	0.000821449
2.66248e-05	0.0015186
3.99372e-05	0.0024852
5.32496e-05	0.0041038
6.6562e-05	0.00652432
7.98744e-05	0.0103614
9.31867e-05	0.0159837
0.000106499	0.02446
0.000119812	0.0365844
0.000133124	0.0540402
0.000146436	0.0783407
0.000159749	0.111874
0.000173061	0.157202
0.000186373	0.217356
0.000199686	0.296192
0.000212998	0.397125
0.000226311	0.525298
0.000239623	0.684117
0.000252935	0.879643
0.000266248	1.11495
0.00027956	1.39638
0.000292873	1.72671
0.000306185	2.11206
0.000319497	2.55556
0.00033281	3.06342
0.000346122	3.64037
0.000359435	4.29448
0.000372747	5.03346
0.000386059	5.87062
0.000399372	6.81747
0.000412684	7.89658
0.000425997	9.12261
0.000439309	10.5301
0.000452621	12.1343
0.000465934	13.9804
0.000479246	16.0806
0.000492559	18.4835
0.000505871	21.194
0.000519183	24.2522
0.000532496	27.6533
0.000545808	31.415
0.00055912	35.524
0.000572433	39.9656
0.000585745	44.7228
0.000599058	49.749
0.00061237	55.0302
0.000625682	60.5017
0.000638995	66.158
0.000652307	71.9402
0.00066562	77.8539
0.000678932	83.8714
0.000692244	90.0073
0.000705557	96.2818
0.000718869	102.713
0.000732182	109.368
0.000745494	116.264
0.000758806	123.495
0.000772119	131.07
0.000785431	139.084
0.000798744	147.536
0.000812056	156.488
0.000825368	165.932
0.000838681	175.878
0.000851993	186.311
0.000865305	197.183
0.000878618	208.477
0.00089193	220.096
0.000905243	232.025
0.000918555	244.135
0.000931867	256.419
0.00094518	268.736
0.000958492	281.087
0.000971805	293.347
0.000985117	305.517
0.000998429	317.504
0.00101174	329.31
0.00102505	340.876
0.00103837	352.207
0.00105168	363.275
0.00106499	374.086
0.0010783	384.645
0.00109162	394.954
0.00110493	405.044
0.00111824	414.919
0.00113155	424.627
0.00114487	434.17
0.00115818	443.597
0.00117149	452.906
0.0011848	462.126
0.00119812	471.251
0.00121143	480.259
0.00122474	489.145
0.00123805	497.818
0.00125136	506.276
0.00126468	514.366
0.00127799	522.088
0.0012913	529.253
0.00130461	535.862
0.00131793	541.729
0.00133124	546.854
0.00134455	551.084
0.00135786	554.419
0.00137118	556.777
0.00138449	558.162
0.0013978	558.28
0.00141111	557.488
0.00142443	555.803
0.00143774	552.816
0.00145105	548.775
0.00146436	543.692
0.00147768	537.594
0.00149099	530.479
0.0015043	522.468
0.00151761	513.558
0.00153093	503.947
0.00154424	493.631
0.00155755	482.867
0.00157086	471.654
0.00158417	460.263
0.00159749	448.7
0.0016108	437.187
0.00162411	425.737
0.00163742	414.475
0.00165074	403.418
0.00166405	392.586
0.00167736	381.989
0.00169067	371.573
0.00170399	361.339
0.0017173	351.211
0.00173061	341.182
0.00174392	331.209
0.00175724	321.281
0.00177055	311.414
0.00178386	301.601
0.00179717	291.907
0.00181049	282.334
0.0018238	272.962
0.00183711	263.802
0.00185042	254.904
0.00186373	246.283
0.00187705	237.939
0.00189036	229.881
0.00190367	222.058
0.00191698	214.474
0.0019303	207.052
0.00194361	199.786
0.00195692	192.612
0.00197023	185.515
0.00198355	178.47
0.00199686	171.462
0.00201017	164.505
0.00202348	157.593
0.0020368	150.767
0.00205011	144.032
0.00206342	137.436
0.00207673	130.989
0.00209005	124.731
0.00210336	118.674
0.00211667	112.837
0.00212998	107.23
0.0021433	101.854
0.00215661	96.7131
0.00216992	91.7949
0.00218323	87.0988
0.00219654	82.6101
0.00220986	78.3245
0.00222317	74.2309
0.00223648	70.3247
0.00224979	66.5995
0.00226311	63.0524
0.00227642	59.6785
0.00228973	56.4766
0.00230304	53.4389
0.00231636	50.5642
0.00232967	47.8395
0.00234298	45.2617
0.00235629	42.8135
0.00236961	40.4886
0.00238292	38.2691
0.00239623	36.1465
0.00240954	34.1053
0.00242286	32.1365
0.00243617	30.2289
0.00244948	28.3746
0.00246279	26.5668
0.0024761	24.7991
0.00248942	23.0687
0.00250273	21.371
0.00251604	19.7071
0.00252935	18.0745
0.00254267	16.4786
0.00255598	14.92
0.00256929	13.4079
0.0025826	11.9468
0.00259592	10.5482
0.00260923	9.22017
0.00262254	7.97271
0.00263585	6.81926
0.00264917	5.7552
