0	4.62062
1.33124e-05	5.58327
2.66248e-05	6.7371
3.99372e-05	8.06906
5.32496e-05	9.61723
6.6562e-05	11.4063
7.98744e-05	13.4693
9.31867e-05	15.8397
0.000106499	18.5537
0.000119812	21.6542
0.000133124	25.1766
0.000146436	29.1711
0.000159749	33.6664
0.000173061	38.7138
0.000186373	44.3293
0.000199686	50.5559
0.000212998	57.3926
0.000226311	64.8628
0.000239623	72.949
0.000252935	81.6466
0.000266248	90.9268
0.00027956	100.755
0.000292873	111.101
0.000306185	121.908
0.000319497	133.152
0.00033281	144.773
0.000346122	156.761
0.000359435	169.068
0.000372747	181.703
0.000386059	194.646
0.000399372	207.915
0.000412684	221.526
0.000425997	235.495
0.000439309	249.86
0.000452621	264.63
0.000465934	279.843
0.000479246	295.491
0.000492559	311.588
0.000505871	328.114
0.000519183	345.038
0.000532496	362.332
0.000545808	379.923
0.00055912	397.782
0.000572433	415.803
0.000585745	433.964
0.000599058	452.149
0.00061237	470.341
0.000625682	488.43
0.000638995	506.405
0.000652307	524.167
0.00066562	541.704
0.000678932	558.923
0.000692244	575.806
0.000705557	592.252
0.000718869	608.242
0.000732182	623.654
0.000745494	638.472
0.000758806	652.557
0.000772119	665.899
0.000785431	678.363
0.000798744	689.948
0.000812056	700.551
0.000825368	710.183
0.000838681	718.8
0.000851993	726.424
0.000865305	733.093
0.000878618	738.832
0.00089193	743.768
0.000905243	747.923
0.000918555	751.495
0.000931867	754.499
0.00094518	757.171
0.000958492	759.516
0.000971805	761.763
0.000985117	763.906
0.000998429	766.118
0.00101174	768.387
0.00102505	770.795
0.00103837	773.329
0.00105168	775.965
0.00106499	778.691
0.0010783	781.394
0.00109162	784.066
0.00110493	786.54
0.00111824	788.814
0.00113155	790.715
0.00114487	792.246
0.00115818	793.272
0.00117149	793.798
0.0011848	793.767
0.00119812	793.164
0.00121143	792
0.00122474	790.279
0.00123805	788.048
0.00125136	785.308
0.00126468	782.126
0.00127799	778.501
0.0012913	774.484
0.00130461	770.076
0.00131793	765.292
0.00133124	760.132
0.00134455	754.568
0.00135786	748.602
0.00137118	742.169
0.00138449	735.27
0.0013978	727.822
0.00141111	719.827
0.00142443	711.205
0.00143774	701.956
0.00145105	692.034
0.00146436	681.436
0.00147768	670.172
0.00149099	658.237
0.0015043	645.71
0.00151761	632.586
0.00153093	619.014
0.00154424	604.99
0.00155755	590.711
0.00157086	576.178
0.00158417	561.601
0.00159749	546.987
0.0016108	532.518
0.00162411	518.205
0.00163742	504.168
0.00165074	490.419
0.00166405	476.998
0.00167736	463.916
0.00169067	451.14
0.00170399	438.674
0.0017173	426.438
0.00173061	414.431
0.00174392	402.562
0.00175724	390.824
0.00177055	379.153
0.00178386	367.538
0.00179717	355.967
0.00181049	344.429
0.0018238	332.969
0.00183711	321.58
0.00185042	310.349
0.00186373	299.278
0.00187705	288.47
0.00189036	277.934
0.00190367	267.756
0.00191698	257.951
0.0019303	248.559
0.00194361	239.597
0.00195692	231.047
0.00197023	222.92
0.00198355	215.141
0.00199686	207.712
0.00201017	200.523
0.00202348	193.562
0.0020368	186.713
0.00205011	179.954
0.00206342	173.194
0.00207673	166.405
0.00209005	159.543
0.00210336	152.584
0.00211667	145.537
0.00212998	138.388
0.0021433	131.19
0.00215661	123.944
0.00216992	116.729
0.00218323	109.559
0.00219654	102.515
0.00220986	95.621
0.00222317	88.9394
0.00223648	82.4967
0.00224979	76.3285
0.00226311	70.4562
0.00227642	64.8875
0.00228973	59.6347
0.00230304	54.6847
0.00231636	50.0393
0.00232967	45.6753
0.00234298	41.5863
0.00235629	37.7489
0.00236961	34.1525
0.00238292	30.7799
0.00239623	27.6202
0.00240954	24.6642
0.00242286	21.9041
0.00243617	19.3365
0.00244948	16.9573
0.00246279	14.765
0.0024761	12.7585
0.00248942	10.9343
0.00250273	9.29183
0.00251604	7.8236
0.00252935	6.52726
0.00254267	5.39113
0.00255598	4.40957
0.00256929	3.56817
0.0025826	2.85777
0.00259592	2.26337
0.00260923	1.77318
0.00262254	1.37356
0.00263585	1.04582
0.00264917	0.796359
