0	5.98786
1.33124e-05	7.19349
2.66248e-05	8.57584
3.99372e-05	10.1339
5.32496e-05	11.8706
6.6562e-05	13.7901
7.98744e-05	15.8883
9.31867e-05	18.1642
0.000106499	20.6128
0.000119812	23.2287
0.000133124	26.0094
0.000146436	28.9488
0.000159749	32.0503
0.000173061	35.312
0.000186373	38.7451
0.000199686	42.3573
0.000212998	46.1668
0.000226311	50.1943
0.000239623	54.462
0.000252935	59.0034
0.000266248	63.8388
0.00027956	69.0096
0.000292873	74.5285
0.000306185	80.4346
0.000319497	86.7294
0.00033281	93.438
0.000346122	100.55
0.000359435	108.068
0.000372747	115.974
0.000386059	124.244
0.000399372	132.861
0.000412684	141.786
0.000425997	151.007
0.000439309	160.484
0.000452621	170.219
0.000465934	180.189
0.000479246	190.407
0.000492559	200.882
0.000505871	211.628
0.000519183	222.685
0.000532496	234.063
0.000545808	245.812
0.00055912	257.932
0.000572433	270.46
0.000585745	283.384
0.000599058	296.705
0.00061237	310.404
0.000625682	324.438
0.000638995	338.786
0.000652307	353.374
0.00066562	368.188
0.000678932	383.144
0.000692244	398.239
0.000705557	413.408
0.000718869	428.658
0.000732182	443.96
0.000745494	459.324
0.000758806	474.762
0.000772119	490.279
0.000785431	505.909
0.000798744	521.651
0.000812056	537.532
0.000825368	553.543
0.000838681	569.678
0.000851993	585.92
0.000865305	602.21
0.000878618	618.529
0.00089193	634.761
0.000905243	650.89
0.000918555	666.752
0.000931867	682.336
0.00094518	697.455
0.000958492	712.102
0.000971805	726.09
0.000985117	739.416
0.000998429	751.909
0.00101174	763.569
0.00102505	774.248
0.00103837	783.946
0.00105168	792.537
0.00106499	800.021
0.0010783	806.291
0.00109162	811.347
0.00110493	815.245
0.00111824	817.87
0.00113155	818.161
0.00114487	817.989
0.00115818	817.133
0.00117149	813.913
0.0011848	809.583
0.00119812	804.075
0.00121143	797.469
0.00122474	789.768
0.00123805	781.242
0.00125136	771.892
0.00126468	762.061
0.00127799	751.749
0.0012913	741.329
0.00130461	730.8
0.00131793	720.506
0.00133124	710.445
0.00134455	700.876
0.00135786	691.798
0.00137118	683.334
0.00138449	675.488
0.0013978	668.228
0.00141111	661.558
0.00142443	655.301
0.00143774	649.463
0.00145105	643.756
0.00146436	638.186
0.00147768	632.412
0.00149099	626.436
0.0015043	619.928
0.00151761	612.883
0.00153093	605.042
0.00154424	596.393
0.00155755	586.792
0.00157086	576.223
0.00158417	564.682
0.00159749	552.153
0.0016108	538.778
0.00162411	524.544
0.00163742	509.726
0.00165074	494.317
0.00166405	478.683
0.00167736	462.828
0.00169067	447.151
0.00170399	431.668
0.0017173	416.738
0.00173061	402.388
0.00174392	388.865
0.00175724	376.205
0.00177055	364.494
0.00178386	353.765
0.00179717	343.93
0.00181049	335.01
0.0018238	326.773
0.00183711	319.219
0.00185042	312.033
0.00186373	305.195
0.00187705	298.39
0.00189036	291.578
0.00190367	284.52
0.00191698	277.168
0.0019303	269.407
0.00194361	261.192
0.00195692	252.542
0.00197023	243.43
0.00198355	233.979
0.00199686	224.188
0.00201017	214.237
0.00202348	204.147
0.0020368	194.107
0.00205011	184.15
0.00206342	174.43
0.00207673	164.987
0.00209005	155.916
0.00210336	147.252
0.00211667	139.031
0.00212998	131.275
0.0021433	123.976
0.00215661	117.141
0.00216992	110.731
0.00218323	104.745
0.00219654	99.1289
0.00220986	93.8729
0.00222317	88.924
0.00223648	84.267
0.00224979	79.8536
0.00226311	75.6672
0.00227642	71.6659
0.00228973	67.8334
0.00230304	64.1345
0.00231636	60.5538
0.00232967	57.0645
0.00234298	53.6521
0.00235629	50.301
0.00236961	46.9989
0.00238292	43.7431
0.00239623	40.5256
0.00240954	37.3569
0.00242286	34.2356
0.00243617	31.1822
0.00244948	28.2029
0.00246279	25.323
0.0024761	22.5551
0.00248942	19.9225
0.00250273	17.4412
0.00251604	15.1269
0.00252935	12.9946
0.00254267	11.049
0.00255598	9.30035
0.00256929	7.74265
0.0025826	6.37838
0.00259592	5.19381
0.00260923	4.18323
0.00262254	3.32918
0.00263585	2.61118
0.00264917	2.03623
