0	6.23149
1.33124e-05	7.55167
2.66248e-05	9.13258
3.99372e-05	10.9603
5.32496e-05	13.0755
6.6562e-05	15.5074
7.98744e-05	18.2821
9.31867e-05	21.432
0.000106499	24.9784
0.000119812	28.9537
0.000133124	33.3708
0.000146436	38.2579
0.000159749	43.6159
0.000173061	49.4623
0.000186373	55.7839
0.000199686	62.5805
0.000212998	69.8248
0.000226311	77.4931
0.000239623	85.5471
0.000252935	93.9368
0.000266248	102.619
0.00027956	111.522
0.000292873	120.606
0.000306185	129.784
0.000319497	139.032
0.00033281	148.267
0.000346122	157.483
0.000359435	166.622
0.000372747	175.7
0.000386059	184.702
0.000399372	193.665
0.000412684	202.629
0.000425997	211.643
0.000439309	220.802
0.000452621	230.155
0.000465934	239.84
0.000479246	249.894
0.000492559	260.465
0.000505871	271.57
0.000519183	283.333
0.000532496	295.744
0.000545808	308.865
0.00055912	322.66
0.000572433	337.102
0.000585745	352.141
0.000599058	367.65
0.00061237	383.575
0.000625682	399.705
0.000638995	415.995
0.000652307	432.19
0.00066562	448.261
0.000678932	463.961
0.000692244	479.284
0.000705557	494.041
0.000718869	508.251
0.000732182	521.825
0.000745494	534.795
0.000758806	547.194
0.000772119	559.055
0.000785431	570.514
0.000798744	581.6
0.000812056	592.512
0.000825368	603.262
0.000838681	614.052
0.000851993	624.877
0.000865305	635.879
0.000878618	647.039
0.00089193	658.392
0.000905243	669.912
0.000918555	681.506
0.000931867	693.147
0.00094518	704.63
0.000958492	715.934
0.000971805	726.782
0.000985117	737.163
0.000998429	746.784
0.00101174	755.647
0.00102505	763.502
0.00103837	770.359
0.00105168	776.057
0.00106499	780.609
0.0010783	784.101
0.00109162	786.423
0.00110493	786.752
0.00111824	786.787
0.00113155	786.339
0.00114487	784.107
0.00115818	781.227
0.00117149	777.634
0.0011848	773.465
0.00119812	768.718
0.00121143	763.592
0.00122474	758.085
0.00123805	752.37
0.00125136	746.444
0.00126468	740.443
0.00127799	734.364
0.0012913	728.293
0.00130461	722.23
0.00131793	716.207
0.00133124	710.224
0.00134455	704.254
0.00135786	698.297
0.00137118	692.273
0.00138449	686.181
0.0013978	679.897
0.00141111	673.421
0.00142443	666.605
0.00143774	659.45
0.00145105	651.811
0.00146436	643.686
0.00147768	634.963
0.00149099	625.637
0.0015043	615.65
0.00151761	604.997
0.00153093	593.685
0.00154424	581.71
0.00155755	569.148
0.00157086	555.995
0.00158417	542.389
0.00159749	528.328
0.0016108	513.993
0.00162411	499.384
0.00163742	484.702
0.00165074	469.95
0.00166405	455.321
0.00167736	440.822
0.00169067	426.612
0.00170399	412.702
0.0017173	399.198
0.00173061	386.111
0.00174392	373.484
0.00175724	361.328
0.00177055	349.628
0.00178386	338.39
0.00179717	327.554
0.00181049	317.122
0.0018238	307.015
0.00183711	297.227
0.00185042	287.686
0.00186373	278.382
0.00187705	269.268
0.00189036	260.334
0.00190367	251.565
0.00191698	242.953
0.0019303	234.514
0.00194361	226.243
0.00195692	218.167
0.00197023	210.29
0.00198355	202.629
0.00199686	195.191
0.00201017	187.97
0.00202348	180.973
0.0020368	174.164
0.00205011	167.545
0.00206342	161.058
0.00207673	154.697
0.00209005	148.396
0.00210336	142.141
0.00211667	135.88
0.00212998	129.595
0.0021433	123.262
0.00215661	116.865
0.00216992	110.418
0.00218323	103.91
0.00219654	97.3901
0.00220986	90.8608
0.00222317	84.3934
0.00223648	78.0025
0.00224979	71.7662
0.00226311	65.7092
0.00227642	59.8996
0.00228973	54.3665
0.00230304	49.1559
0.00231636	44.2946
0.00232967	39.8005
0.00234298	35.6926
0.00235629	31.9615
0.00236961	28.6146
0.00238292	25.6222
0.00239623	22.9793
0.00240954	20.6448
0.00242286	18.6031
0.00243617	16.8111
0.00244948	15.2467
0.00246279	13.8711
0.0024761	12.6601
0.00248942	11.5836
0.00250273	10.6186
0.00251604	9.74479
0.00252935	8.94324
0.00254267	8.202
0.00255598	7.50752
0.00256929	6.85437
0.0025826	6.23418
0.00259592	5.64583
0.00260923	5.08534
0.00262254	4.5538
0.00263585	4.05091
0.00264917	3.57678
