0	2.02898
1.33124e-05	2.36954
2.66248e-05	2.7595
3.99372e-05	3.1949
5.32496e-05	3.68725
6.6562e-05	4.24243
7.98744e-05	4.87487
9.31867e-05	5.59614
0.000106499	6.42549
0.000119812	7.38191
0.000133124	8.48778
0.000146436	9.76976
0.000159749	11.2506
0.000173061	12.963
0.000186373	14.9271
0.000199686	17.1779
0.000212998	19.7312
0.000226311	22.6201
0.000239623	25.8558
0.000252935	29.466
0.000266248	33.4587
0.00027956	37.8558
0.000292873	42.6639
0.000306185	47.901
0.000319497	53.5749
0.00033281	59.7034
0.000346122	66.2969
0.000359435	73.377
0.000372747	80.9561
0.000386059	89.0624
0.000399372	97.7076
0.000412684	106.925
0.000425997	116.724
0.000439309	127.136
0.000452621	138.162
0.000465934	149.826
0.000479246	162.117
0.000492559	175.038
0.000505871	188.567
0.000519183	202.674
0.000532496	217.331
0.000545808	232.466
0.00055912	248.048
0.000572433	263.969
0.000585745	280.197
0.000599058	296.594
0.00061237	313.132
0.000625682	329.659
0.000638995	346.154
0.000652307	362.468
0.00066562	378.588
0.000678932	394.384
0.000692244	409.854
0.000705557	424.903
0.000718869	439.537
0.000732182	453.711
0.000745494	467.435
0.000758806	480.715
0.000772119	493.565
0.000785431	506.032
0.000798744	518.127
0.000812056	529.922
0.000825368	541.419
0.000838681	552.683
0.000851993	563.709
0.000865305	574.528
0.000878618	585.131
0.00089193	595.502
0.000905243	605.633
0.000918555	615.473
0.000931867	625.02
0.00094518	634.22
0.000958492	643.078
0.000971805	651.575
0.000985117	659.72
0.000998429	667.549
0.00101174	675.068
0.00102505	682.357
0.00103837	689.416
0.00105168	696.319
0.00106499	703.059
0.0010783	709.644
0.00109162	716.062
0.00110493	722.209
0.00111824	728.074
0.00113155	733.437
0.00114487	738.29
0.00115818	742.341
0.00117149	745.587
0.0011848	747.692
0.00119812	748.706
0.00121143	748.573
0.00122474	746.959
0.00123805	743.993
0.00125136	739.671
0.00126468	734.052
0.00127799	727.14
0.0012913	719.148
0.00130461	710.077
0.00131793	700.234
0.00133124	689.618
0.00134455	678.577
0.00135786	667.109
0.00137118	655.552
0.00138449	643.905
0.0013978	632.448
0.00141111	621.183
0.00142443	610.301
0.00143774	599.803
0.00145105	589.768
0.00146436	580.201
0.00147768	571.065
0.00149099	562.366
0.0015043	553.981
0.00151761	545.913
0.00153093	537.994
0.00154424	530.224
0.00155755	522.444
0.00157086	514.649
0.00158417	506.732
0.00159749	498.684
0.0016108	490.465
0.00162411	482.067
0.00163742	473.506
0.00165074	464.779
0.00166405	455.928
0.00167736	446.954
0.00169067	437.889
0.00170399	428.74
0.0017173	419.504
0.00173061	410.187
0.00174392	400.749
0.00175724	391.193
0.00177055	381.451
0.00178386	371.522
0.00179717	361.338
0.00181049	350.892
0.0018238	340.146
0.00183711	329.088
0.00185042	317.734
0.00186373	306.074
0.00187705	294.184
0.00189036	282.059
0.00190367	269.836
0.00191698	257.517
0.0019303	245.274
0.00194361	233.123
0.00195692	221.236
0.00197023	209.639
0.00198355	198.476
0.00199686	187.777
0.00201017	177.625
0.00202348	168.049
0.0020368	159.065
0.00205011	150.691
0.00206342	142.882
0.00207673	135.642
0.00209005	128.888
0.00210336	122.611
0.00211667	116.716
0.00212998	111.185
0.0021433	105.94
0.00215661	100.955
0.00216992	96.1816
0.00218323	91.5979
0.00219654	87.1797
0.00220986	82.9136
0.00222317	78.7918
0.00223648	74.8086
0.00224979	70.9617
0.00226311	67.25
0.00227642	63.6689
0.00228973	60.2183
0.00230304	56.8883
0.00231636	53.677
0.00232967	50.5713
0.00234298	47.5669
0.00235629	44.6513
0.00236961	41.8184
0.00238292	39.0602
0.00239623	36.3705
0.00240954	33.7476
0.00242286	31.1874
0.00243617	28.6946
0.00244948	26.2684
0.00246279	23.9182
0.0024761	21.6471
0.00248942	19.467
0.00250273	17.3841
0.00251604	15.4097
0.00252935	13.5518
0.00254267	11.8184
0.00255598	10.2173
0.00256929	8.75086
0.0025826	7.42475
0.00259592	6.23554
0.00260923	5.18462
0.00262254	4.26382
0.00263585	3.46503
0.00264917	2.79103
