0	2.98308
1.33124e-05	3.58583
2.66248e-05	4.28679
3.99372e-05	5.08311
5.32496e-05	5.98306
6.6562e-05	6.9935
7.98744e-05	8.11726
9.31867e-05	9.35982
0.000106499	10.7219
0.000119812	12.2068
0.000133124	13.8135
0.000146436	15.5427
0.000159749	17.3923
0.000173061	19.3606
0.000186373	21.4457
0.000199686	23.6442
0.000212998	25.9556
0.000226311	28.377
0.000239623	30.9096
0.000252935	33.5531
0.000266248	36.3111
0.00027956	39.1873
0.000292873	42.1868
0.000306185	45.3179
0.000319497	48.5857
0.00033281	52.0013
0.000346122	55.5678
0.000359435	59.2961
0.000372747	63.185
0.000386059	67.2405
0.000399372	71.457
0.000412684	75.8311
0.000425997	80.3537
0.000439309	85.0093
0.000452621	89.7874
0.000465934	94.6615
0.000479246	99.6214
0.000492559	104.634
0.000505871	109.691
0.000519183	114.757
0.000532496	119.828
0.000545808	124.873
0.00055912	129.89
0.000572433	134.856
0.000585745	139.771
0.000599058	144.622
0.00061237	149.409
0.000625682	154.129
0.000638995	158.781
0.000652307	163.37
0.00066562	167.896
0.000678932	172.368
0.000692244	176.789
0.000705557	181.175
0.000718869	185.529
0.000732182	189.875
0.000745494	194.218
0.000758806	198.594
0.000772119	203.006
0.000785431	207.499
0.000798744	212.077
0.000812056	216.788
0.000825368	221.634
0.000838681	226.658
0.000851993	231.856
0.000865305	237.255
0.000878618	242.849
0.00089193	248.632
0.000905243	254.597
0.000918555	260.701
0.000931867	266.936
0.00094518	273.224
0.000958492	279.558
0.000971805	285.835
0.000985117	292.052
0.000998429	298.098
0.00101174	303.973
0.00102505	309.58
0.00103837	314.92
0.00105168	319.92
0.00106499	324.585
0.0010783	328.873
0.00109162	332.785
0.00110493	336.307
0.00111824	339.438
0.00113155	342.173
0.00114487	344.513
0.00115818	346.448
0.00117149	347.978
0.0011848	349.112
0.00119812	349.834
0.00121143	349.897
0.00122474	349.683
0.00123805	349.16
0.00125136	347.938
0.00126468	346.275
0.00127799	344.164
0.0012913	341.622
0.00130461	338.649
0.00131793	335.334
0.00133124	331.677
0.00134455	327.809
0.00135786	323.727
0.00137118	319.589
0.00138449	315.392
0.0013978	311.289
0.00141111	307.28
0.00142443	303.482
0.00143774	299.898
0.00145105	296.588
0.00146436	293.555
0.00147768	290.789
0.00149099	288.294
0.0015043	285.991
0.00151761	283.885
0.00153093	281.846
0.00154424	279.875
0.00155755	277.819
0.00157086	275.676
0.00158417	273.301
0.00159749	270.69
0.0016108	267.732
0.00162411	264.418
0.00163742	260.693
0.00165074	256.546
0.00166405	251.98
0.00167736	246.986
0.00169067	241.617
0.00170399	235.868
0.0017173	229.829
0.00173061	223.5
0.00174392	216.988
0.00175724	210.298
0.00177055	203.537
0.00178386	196.715
0.00179717	189.925
0.00181049	183.178
0.0018238	176.546
0.00183711	170.039
0.00185042	163.702
0.00186373	157.544
0.00187705	151.583
0.00189036	145.825
0.00190367	140.266
0.00191698	134.908
0.0019303	129.732
0.00194361	124.736
0.00195692	119.894
0.00197023	115.203
0.00198355	110.639
0.00199686	106.196
0.00201017	101.86
0.00202348	97.6257
0.0020368	93.49
0.00205011	89.4495
0.00206342	85.5113
0.00207673	81.6747
0.00209005	77.9511
0.00210336	74.3425
0.00211667	70.8588
0.00212998	67.5033
0.0021433	64.2799
0.00215661	61.1915
0.00216992	58.235
0.00218323	55.4114
0.00219654	52.7126
0.00220986	50.1373
0.00222317	47.6759
0.00223648	45.3257
0.00224979	43.0789
0.00226311	40.9324
0.00227642	38.8816
0.00228973	36.9243
0.00230304	35.0581
0.00231636	33.2818
0.00232967	31.5928
0.00234298	29.9907
0.00235629	28.4702
0.00236961	27.0304
0.00238292	25.6624
0.00239623	24.3638
0.00240954	23.1228
0.00242286	21.935
0.00243617	20.7883
0.00244948	19.6764
0.00246279	18.5899
0.0024761	17.522
0.00248942	16.4678
0.00250273	15.422
0.00251604	14.3849
0.00252935	13.3538
0.00254267	12.3337
0.00255598	11.3253
0.00256929	10.3362
0.0025826	9.37032
0.00259592	8.43547
0.00260923	7.53782
0.00262254	6.6835
0.00263585	5.88124
0.00264917	5.12804
