0	2.01844
1.33124e-05	2.24527
2.66248e-05	2.52918
3.99372e-05	2.86672
5.32496e-05	3.26798
6.6562e-05	3.73962
7.98744e-05	4.29004
9.31867e-05	4.92819
0.000106499	5.66235
0.000119812	6.50326
0.000133124	7.45754
0.000146436	8.5363
0.000159749	9.74284
0.000173061	11.0863
0.000186373	12.5656
0.000199686	14.1852
0.000212998	15.9392
0.000226311	17.8251
0.000239623	19.8332
0.000252935	21.9526
0.000266248	24.1721
0.00027956	26.4731
0.000292873	28.8451
0.000306185	31.2654
0.000319497	33.7266
0.00033281	36.2066
0.000346122	38.7033
0.000359435	41.2007
0.000372747	43.7028
0.000386059	46.2049
0.000399372	48.716
0.000412684	51.2459
0.000425997	53.8064
0.000439309	56.4213
0.000452621	59.1024
0.000465934	61.883
0.000479246	64.772
0.000492559	67.8051
0.000505871	70.9857
0.000519183	74.3427
0.000532496	77.8732
0.000545808	81.5909
0.00055912	85.4873
0.000572433	89.5548
0.000585745	93.7816
0.000599058	98.1378
0.00061237	102.611
0.000625682	107.152
0.000638995	111.752
0.000652307	116.351
0.00066562	120.942
0.000678932	125.468
0.000692244	129.926
0.000705557	134.268
0.000718869	138.495
0.000732182	142.579
0.000745494	146.524
0.000758806	150.322
0.000772119	153.979
0.000785431	157.511
0.000798744	160.923
0.000812056	164.25
0.000825368	167.498
0.000838681	170.711
0.000851993	173.894
0.000865305	177.098
0.000878618	180.322
0.00089193	183.611
0.000905243	186.962
0.000918555	190.402
0.000931867	193.925
0.00094518	197.532
0.000958492	201.215
0.000971805	204.941
0.000985117	208.704
0.000998429	212.438
0.00101174	216.137
0.00102505	219.713
0.00103837	223.163
0.00105168	226.389
0.00106499	229.391
0.0010783	232.082
0.00109162	234.464
0.00110493	236.478
0.00111824	238.128
0.00113155	239.412
0.00114487	240.322
0.00115818	240.792
0.00117149	241.006
0.0011848	240.962
0.00119812	240.59
0.00121143	240.037
0.00122474	239.3
0.00123805	238.469
0.00125136	237.544
0.00126468	236.601
0.00127799	235.641
0.0012913	234.71
0.00130461	233.81
0.00131793	232.95
0.00133124	232.132
0.00134455	231.332
0.00135786	230.552
0.00137118	229.746
0.00138449	228.914
0.0013978	227.999
0.00141111	227.002
0.00142443	225.871
0.00143774	224.606
0.00145105	223.169
0.00146436	221.561
0.00147768	219.766
0.00149099	217.785
0.0015043	215.625
0.00151761	213.286
0.00153093	210.795
0.00154424	208.153
0.00155755	205.396
0.00157086	202.527
0.00158417	199.584
0.00159749	196.569
0.0016108	193.517
0.00162411	190.429
0.00163742	187.329
0.00165074	184.219
0.00166405	181.11
0.00167736	178.005
0.00169067	174.902
0.00170399	171.804
0.0017173	168.7
0.00173061	165.593
0.00174392	162.467
0.00175724	159.323
0.00177055	156.144
0.00178386	152.929
0.00179717	149.663
0.00181049	146.344
0.0018238	142.961
0.00183711	139.51
0.00185042	135.988
0.00186373	132.392
0.00187705	128.724
0.00189036	124.985
0.00190367	121.187
0.00191698	117.329
0.0019303	113.434
0.00194361	109.505
0.00195692	105.57
0.00197023	101.632
0.00198355	97.7257
0.00199686	93.8542
0.00201017	90.0485
0.00202348	86.3144
0.0020368	82.6756
0.00205011	79.1383
0.00206342	75.7165
0.00207673	72.4154
0.00209005	69.2394
0.00210336	66.1918
0.00211667	63.2687
0.00212998	60.4712
0.0021433	57.7899
0.00215661	55.2239
0.00216992	52.7614
0.00218323	50.3998
0.00219654	48.1274
0.00220986	45.9407
0.00222317	43.8295
0.00223648	41.7901
0.00224979	39.8145
0.00226311	37.8993
0.00227642	36.0392
0.00228973	34.2311
0.00230304	32.4723
0.00231636	30.7607
0.00232967	29.0958
0.00234298	27.4763
0.00235629	25.9036
0.00236961	24.3775
0.00238292	22.9004
0.00239623	21.4729
0.00240954	20.0973
0.00242286	18.775
0.00243617	17.5072
0.00244948	16.2951
0.00246279	15.1386
0.0024761	14.0383
0.00248942	12.9924
0.00250273	12.0007
0.00251604	11.0605
0.00252935	10.1705
0.00254267	9.32792
0.00255598	8.53076
0.00256929	7.77685
0.0025826	7.06412
0.00259592	6.39135
0.00260923	5.7569
0.00262254	5.16041
0.00263585	4.60087
0.00264917	4.07861
