0	4.70676
1.33124e-05	5.81035
2.66248e-05	7.1463
3.99372e-05	8.70226
5.32496e-05	10.5143
6.6562e-05	12.6095
7.98744e-05	15.0088
9.31867e-05	17.7399
0.000106499	20.819
0.000119812	24.2718
0.000133124	28.1083
0.000146436	32.3494
0.000159749	36.9986
0.000173061	42.0694
0.000186373	47.559
0.000199686	53.472
0.000212998	59.8014
0.000226311	66.5426
0.000239623	73.6865
0.000252935	81.2211
0.000266248	89.1379
0.00027956	97.4207
0.000292873	106.064
0.000306185	115.051
0.000319497	124.382
0.00033281	134.043
0.000346122	144.039
0.000359435	154.366
0.000372747	165.028
0.000386059	176.032
0.000399372	187.381
0.000412684	199.088
0.000425997	211.152
0.000439309	223.582
0.000452621	236.369
0.000465934	249.509
0.000479246	262.98
0.000492559	276.752
0.000505871	290.794
0.000519183	305.037
0.000532496	319.447
0.000545808	333.917
0.00055912	348.416
0.000572433	362.813
0.000585745	377.086
0.000599058	391.106
0.00061237	404.866
0.000625682	418.264
0.000638995	431.309
0.000652307	443.954
0.00066562	456.216
0.000678932	468.113
0.000692244	479.667
0.000705557	490.951
0.000718869	501.985
0.000732182	512.876
0.000745494	523.636
0.000758806	534.375
0.000772119	545.097
0.000785431	555.89
0.000798744	566.748
0.000812056	577.718
0.000825368	588.789
0.000838681	599.962
0.000851993	611.226
0.000865305	622.537
0.000878618	633.885
0.00089193	645.197
0.000905243	656.467
0.000918555	667.604
0.000931867	678.605
0.00094518	689.38
0.000958492	699.927
0.000971805	710.169
0.000985117	720.107
0.000998429	729.685
0.00101174	738.906
0.00102505	747.739
0.00103837	756.185
0.00105168	764.234
0.00106499	771.884
0.0010783	779.127
0.00109162	785.959
0.00110493	792.353
0.00111824	798.303
0.00113155	803.745
0.00114487	808.673
0.00115818	812.979
0.00117149	816.66
0.0011848	819.636
0.00119812	821.876
0.00121143	822.762
0.00122474	823.118
0.00123805	822.864
0.00125136	821.084
0.00126468	818.342
0.00127799	814.618
0.0012913	809.904
0.00130461	804.2
0.00131793	797.622
0.00133124	790.17
0.00134455	782.008
0.00135786	773.135
0.00137118	763.732
0.00138449	753.797
0.0013978	743.497
0.00141111	732.833
0.00142443	721.934
0.00143774	710.802
0.00145105	699.524
0.00146436	688.102
0.00147768	676.579
0.00149099	664.958
0.0015043	653.25
0.00151761	641.457
0.00153093	629.57
0.00154424	617.59
0.00155755	605.5
0.00157086	593.3
0.00158417	580.978
0.00159749	568.532
0.0016108	555.961
0.00162411	543.264
0.00163742	530.457
0.00165074	517.537
0.00166405	504.541
0.00167736	491.466
0.00169067	478.364
0.00170399	465.235
0.0017173	452.137
0.00173061	439.073
0.00174392	426.099
0.00175724	413.219
0.00177055	400.48
0.00178386	387.885
0.00179717	375.462
0.00181049	363.216
0.0018238	351.153
0.00183711	339.278
0.00185042	327.581
0.00186373	316.064
0.00187705	304.711
0.00189036	293.521
0.00190367	282.482
0.00191698	271.59
0.0019303	260.845
0.00194361	250.241
0.00195692	239.794
0.00197023	229.5
0.00198355	219.385
0.00199686	209.449
0.00201017	199.725
0.00202348	190.216
0.0020368	180.952
0.00205011	171.94
0.00206342	163.202
0.00207673	154.744
0.00209005	146.58
0.00210336	138.714
0.00211667	131.149
0.00212998	123.888
0.0021433	116.925
0.00215661	110.262
0.00216992	103.89
0.00218323	97.8068
0.00219654	92.0039
0.00220986	86.4787
0.00222317	81.2237
0.00223648	76.2363
0.00224979	71.5106
0.00226311	67.0444
0.00227642	62.832
0.00228973	58.8721
0.00230304	55.1565
0.00231636	51.6841
0.00232967	48.4421
0.00234298	45.4281
0.00235629	42.6236
0.00236961	40.0237
0.00238292	37.6041
0.00239623	35.3564
0.00240954	33.2536
0.00242286	31.2835
0.00243617	29.4201
0.00244948	27.6487
0.00246279	25.9486
0.0024761	24.3049
0.00248942	22.7055
0.00250273	21.1381
0.00251604	19.6001
0.00252935	18.0843
0.00254267	16.5961
0.00255598	15.1347
0.00256929	13.7102
0.0025826	12.3277
0.00259592	10.9982
0.00260923	9.7305
0.00262254	8.53316
0.00263585	7.41852
0.00264917	6.38236
