0	7.60483
1.33124e-05	9.36045
2.66248e-05	11.4537
3.99372e-05	13.8714
5.32496e-05	16.6518
6.6562e-05	19.826
7.98744e-05	23.4087
9.31867e-05	27.4258
0.000106499	31.8831
0.000119812	36.7979
0.000133124	42.1691
0.000146436	48.0038
0.000159749	54.2967
0.000173061	61.0459
0.000186373	68.2458
0.000199686	75.889
0.000212998	83.9724
0.000226311	92.4882
0.000239623	101.437
0.000252935	110.817
0.000266248	120.63
0.00027956	130.882
0.000292873	141.577
0.000306185	152.726
0.000319497	164.333
0.00033281	176.41
0.000346122	188.956
0.000359435	201.979
0.000372747	215.471
0.000386059	229.427
0.000399372	243.83
0.000412684	258.656
0.000425997	273.882
0.000439309	289.458
0.000452621	305.357
0.000465934	321.503
0.000479246	337.868
0.000492559	354.354
0.000505871	370.932
0.000519183	387.493
0.000532496	404.012
0.000545808	420.372
0.00055912	436.557
0.000572433	452.458
0.000585745	468.066
0.000599058	483.291
0.00061237	498.134
0.000625682	512.534
0.000638995	526.5
0.000652307	540.01
0.00066562	553.078
0.000678932	565.723
0.000692244	577.962
0.000705557	589.85
0.000718869	601.402
0.000732182	612.699
0.000745494	623.751
0.000758806	634.645
0.000772119	645.384
0.000785431	656.04
0.000798744	666.608
0.000812056	677.126
0.000825368	687.583
0.000838681	697.968
0.000851993	708.268
0.000865305	718.421
0.000878618	728.413
0.00089193	738.136
0.000905243	747.578
0.000918555	756.602
0.000931867	765.199
0.00094518	773.219
0.000958492	780.656
0.000971805	787.366
0.000985117	793.35
0.000998429	798.485
0.00101174	802.776
0.00102505	806.18
0.00103837	808.661
0.00105168	809.951
0.00106499	810.531
0.0010783	810.328
0.00109162	808.98
0.00110493	806.843
0.00111824	803.897
0.00113155	800.249
0.00114487	795.9
0.00115818	791
0.00117149	785.547
0.0011848	779.691
0.00119812	773.427
0.00121143	766.881
0.00122474	760.049
0.00123805	753.013
0.00125136	745.773
0.00126468	738.368
0.00127799	730.796
0.0012913	723.063
0.00130461	715.17
0.00131793	707.103
0.00133124	698.863
0.00134455	690.439
0.00135786	681.832
0.00137118	673.046
0.00138449	664.082
0.0013978	654.968
0.00141111	645.703
0.00142443	636.34
0.00143774	626.877
0.00145105	617.383
0.00146436	607.856
0.00147768	598.371
0.00149099	588.929
0.0015043	579.601
0.00151761	570.387
0.00153093	561.346
0.00154424	552.481
0.00155755	543.827
0.00157086	535.389
0.00158417	527.173
0.00159749	519.182
0.0016108	511.387
0.00162411	503.792
0.00163742	496.324
0.00165074	488.988
0.00166405	481.672
0.00167736	474.379
0.00169067	466.972
0.00170399	459.447
0.0017173	451.662
0.00173061	443.608
0.00174392	435.16
0.00175724	426.307
0.00177055	416.965
0.00178386	407.122
0.00179717	396.757
0.00181049	385.856
0.0018238	374.474
0.00183711	362.599
0.00185042	350.352
0.00186373	337.732
0.00187705	324.908
0.00189036	311.889
0.00190367	298.866
0.00191698	285.859
0.0019303	273.049
0.00194361	260.463
0.00195692	248.246
0.00197023	236.427
0.00198355	225.094
0.00199686	214.274
0.00201017	203.991
0.00202348	194.265
0.0020368	185.066
0.00205011	176.402
0.00206342	168.206
0.00207673	160.474
0.00209005	153.128
0.00210336	146.153
0.00211667	139.478
0.00212998	133.084
0.0021433	126.923
0.00215661	120.977
0.00216992	115.223
0.00218323	109.648
0.00219654	104.255
0.00220986	99.0366
0.00222317	94.0092
0.00223648	89.1741
0.00224979	84.548
0.00226311	80.1376
0.00227642	75.951
0.00228973	71.9957
0.00230304	68.265
0.00231636	64.7631
0.00232967	61.4678
0.00234298	58.3766
0.00235629	55.4558
0.00236961	52.6953
0.00238292	50.0574
0.00239623	47.5254
0.00240954	45.0661
0.00242286	42.6597
0.00243617	40.2845
0.00244948	37.9222
0.00246279	35.5664
0.0024761	33.2048
0.00248942	30.8459
0.00250273	28.4864
0.00251604	26.1455
0.00252935	23.8296
0.00254267	21.5622
0.00255598	19.3575
0.00256929	17.2367
0.0025826	15.2177
0.00259592	13.3152
0.00260923	11.5458
0.00262254	9.91547
0.00263585	8.43633
0.00264917	7.10422
