0	3.00402e-07
1.33124e-05	4.99997e-07
2.66248e-05	1.09878e-06
3.99372e-05	1.95606e-06
5.32496e-05	3.6519e-06
6.6562e-05	6.31767e-06
7.98744e-05	1.104e-05
9.31867e-05	1.83677e-05
0.000106499	3.03437e-05
0.000119812	4.83948e-05
0.000133124	7.58282e-05
0.000146436	0.000115666
0.000159749	0.000172323
0.000173061	0.000251029
0.000186373	0.000356287
0.000199686	0.000495307
0.000212998	0.000670782
0.000226311	0.000889978
0.000239623	0.00115179
0.000252935	0.00145985
0.000266248	0.00180871
0.00027956	0.00219461
0.000292873	0.00260987
0.000306185	0.00304264
0.000319497	0.00348735
0.00033281	0.00392892
0.000346122	0.00436774
0.000359435	0.00479461
0.000372747	0.00521594
0.000386059	0.00563576
0.000399372	0.00606166
0.000412684	0.00650942
0.000425997	0.00698092
0.000439309	0.00749139
0.000452621	0.00803319
0.000465934	0.00860464
0.000479246	0.0091914
0.000492559	0.00976672
0.000505871	0.010318
0.000519183	0.0108022
0.000532496	0.0112175
0.000545808	0.0115291
0.00055912	0.0117494
0.000572433	0.011879
0.000585745	0.0119408
0.000599058	0.0119914
0.00061237	0.0120413
0.000625682	0.0121699
0.000638995	0.0124375
0.000652307	0.0129086
0.00066562	0.0135937
0.000678932	0.0145697
0.000692244	0.015828
0.000705557	0.0173967
0.000718869	0.0192628
0.000732182	0.0214062
0.000745494	0.0238173
0.000758806	0.0264491
0.000772119	0.0292985
0.000785431	0.0323206
0.000798744	0.0355181
0.000812056	0.0388679
0.000825368	0.0423745
0.000838681	0.046039
0.000851993	0.0498635
0.000865305	0.05386
0.000878618	0.0580266
0.00089193	0.0623663
0.000905243	0.0668739
0.000918555	0.0715275
0.000931867	0.0763212
0.00094518	0.0812057
0.000958492	0.0861786
0.000971805	0.0911827
0.000985117	0.0962234
0.000998429	0.10128
0.00101174	0.106367
0.00102505	0.111558
0.00103837	0.116871
0.00105168	0.122505
0.00106499	0.128477
0.0010783	0.135086
0.00109162	0.142335
0.00110493	0.150526
0.00111824	0.159648
0.00113155	0.169873
0.00114487	0.181182
0.00115818	0.193522
0.00117149	0.206876
0.0011848	0.220969
0.00119812	0.235792
0.00121143	0.250943
0.00122474	0.266425
0.00123805	0.281849
0.00125136	0.297222
0.00126468	0.312288
0.00127799	0.327052
0.0012913	0.341442
0.00130461	0.35546
0.00131793	0.369226
0.00133124	0.382738
0.00134455	0.396286
0.00135786	0.409868
0.00137118	0.423905
0.00138449	0.438392
0.0013978	0.453801
0.00141111	0.470131
0.00142443	0.487774
0.00143774	0.506736
0.00145105	0.527178
0.00146436	0.549119
0.00147768	0.57237
0.00149099	0.596957
0.0015043	0.622305
0.00151761	0.648437
0.00153093	0.674455
0.00154424	0.700369
0.00155755	0.725134
0.00157086	0.748733
0.00158417	0.770249
0.00159749	0.789632
0.0016108	0.806388
0.00162411	0.82044
0.00163742	0.831916
0.00165074	0.840744
0.00166405	0.847674
0.00167736	0.852668
0.00169067	0.856873
0.00170399	0.860315
0.0017173	0.864163
0.00173061	0.868506
0.00174392	0.874156
0.00175724	0.881239
0.00177055	0.889953
0.00178386	0.900419
0.00179717	0.912164
0.00181049	0.925257
0.0018238	0.938713
0.00183711	0.952516
0.00185042	0.965477
0.00186373	0.977492
0.00187705	0.98757
0.00189036	0.995819
0.00190367	1.00013
0.00191698	1.00189
0.0019303	1.00204
0.00194361	0.997878
0.00195692	0.990634
0.00197023	0.980787
0.00198355	0.968609
0.00199686	0.954164
0.00201017	0.937968
0.00202348	0.920149
0.0020368	0.900956
0.00205011	0.880519
0.00206342	0.858738
0.00207673	0.835674
0.00209005	0.81098
0.00210336	0.784612
0.00211667	0.756227
0.00212998	0.725695
0.0021433	0.69295
0.00215661	0.657853
0.00216992	0.620764
0.00218323	0.58163
0.00219654	0.541194
0.00220986	0.499553
0.00222317	0.457636
0.00223648	0.415685
0.00224979	0.374582
0.00226311	0.33465
0.00227642	0.296541
0.00228973	0.260577
0.00230304	0.227096
0.00231636	0.196346
0.00232967	0.168372
0.00234298	0.143304
0.00235629	0.120973
0.00236961	0.10139
0.00238292	0.0842726
0.00239623	0.0695365
0.00240954	0.0568773
0.00242286	0.046155
0.00243617	0.0370954
0.00244948	0.029542
0.00246279	0.0232707
0.0024761	0.0181329
0.00248942	0.0139527
0.00250273	0.0105997
0.00251604	0.0079383
0.00252935	0.00585733
0.00254267	0.00425475
0.00255598	0.00303778
0.00256929	0.00213414
0.0025826	0.00146915
0.00259592	0.000996157
0.00260923	0.000658934
0.00262254	0.000430731
0.00263585	0.000262829
0.00264917	0.000171915
