0	16.5948
1.33124e-05	18.1987
2.66248e-05	20.0603
3.99372e-05	22.1624
5.32496e-05	24.5555
6.6562e-05	27.2726
7.98744e-05	30.3578
9.31867e-05	33.857
0.000106499	37.8155
0.000119812	42.29
0.000133124	47.3188
0.000146436	52.9627
0.000159749	59.2443
0.000173061	66.2168
0.000186373	73.8812
0.000199686	82.2692
0.000212998	91.3591
0.000226311	101.149
0.000239623	111.599
0.000252935	122.67
0.000266248	134.313
0.00027956	146.454
0.000292873	159.05
0.000306185	172.009
0.000319497	185.301
0.00033281	198.836
0.000346122	212.605
0.000359435	226.544
0.000372747	240.656
0.000386059	254.917
0.000399372	269.339
0.000412684	283.931
0.000425997	298.704
0.000439309	313.683
0.000452621	328.868
0.000465934	344.275
0.000479246	359.884
0.000492559	375.676
0.000505871	391.614
0.000519183	407.623
0.000532496	423.66
0.000545808	439.595
0.00055912	455.389
0.000572433	470.879
0.000585745	486.042
0.000599058	500.721
0.00061237	514.914
0.000625682	528.511
0.000638995	541.533
0.000652307	553.952
0.00066562	565.801
0.000678932	577.147
0.000692244	588.026
0.000705557	598.584
0.000718869	608.849
0.000732182	619.007
0.000745494	629.07
0.000758806	639.212
0.000772119	649.43
0.000785431	659.84
0.000798744	670.426
0.000812056	681.214
0.000825368	692.184
0.000838681	703.27
0.000851993	714.453
0.000865305	725.596
0.000878618	736.681
0.00089193	747.534
0.000905243	758.142
0.000918555	768.319
0.000931867	778.06
0.00094518	787.184
0.000958492	795.69
0.000971805	803.414
0.000985117	810.354
0.000998429	816.364
0.00101174	821.442
0.00102505	825.506
0.00103837	828.514
0.00105168	830.106
0.00106499	830.825
0.0010783	830.571
0.00109162	828.879
0.00110493	826.18
0.00111824	822.456
0.00113155	817.886
0.00114487	812.48
0.00115818	806.553
0.00117149	800.11
0.0011848	793.529
0.00119812	786.808
0.00121143	780.314
0.00122474	774.041
0.00123805	768.256
0.00125136	762.952
0.00126468	758.225
0.00127799	754.072
0.0012913	750.386
0.00130461	747.166
0.00131793	744.124
0.00133124	741.26
0.00134455	738.165
0.00135786	734.843
0.00137118	730.856
0.00138449	726.206
0.0013978	720.525
0.00141111	713.811
0.00142443	705.838
0.00143774	696.601
0.00145105	686.05
0.00146436	674.179
0.00147768	661.109
0.00149099	646.833
0.0015043	631.605
0.00151761	615.419
0.00153093	598.606
0.00154424	581.164
0.00155755	563.441
0.00157086	545.443
0.00158417	527.491
0.00159749	509.594
0.0016108	492.02
0.00162411	474.782
0.00163742	458.078
0.00165074	441.921
0.00166405	426.438
0.00167736	411.642
0.00169067	397.585
0.00170399	384.28
0.0017173	371.708
0.00173061	359.879
0.00174392	348.713
0.00175724	338.214
0.00177055	328.257
0.00178386	318.839
0.00179717	309.809
0.00181049	301.161
0.0018238	292.747
0.00183711	284.554
0.00185042	276.469
0.00186373	268.473
0.00187705	260.502
0.00189036	252.541
0.00190367	244.576
0.00191698	236.597
0.0019303	228.631
0.00194361	220.674
0.00195692	212.771
0.00197023	204.926
0.00198355	197.181
0.00199686	189.544
0.00201017	182.038
0.00202348	174.672
0.0020368	167.452
0.00205011	160.382
0.00206342	153.459
0.00207673	146.681
0.00209005	140.048
0.00210336	133.558
0.00211667	127.218
0.00212998	121.027
0.0021433	115.006
0.00215661	109.158
0.00216992	103.508
0.00218323	98.0642
0.00219654	92.8479
0.00220986	87.8689
0.00222317	83.1367
0.00223648	78.6597
0.00224979	74.4304
0.00226311	70.4528
0.00227642	66.704
0.00228973	63.1815
0.00230304	59.8531
0.00231636	56.7099
0.00232967	53.7183
0.00234298	50.8649
0.00235629	48.1216
0.00236961	45.4737
0.00238292	42.9022
0.00239623	40.3943
0.00240954	37.9411
0.00242286	35.5334
0.00243617	33.1712
0.00244948	30.85
0.00246279	28.5759
0.0024761	26.3492
0.00248942	24.1795
0.00250273	22.0707
0.00251604	20.0337
0.00252935	18.0751
0.00254267	16.2046
0.00255598	14.4301
0.00256929	12.7586
0.0025826	11.1976
0.00259592	9.7505
0.00260923	8.4228
0.00262254	7.21361
0.00263585	6.12403
0.00264917	5.15367
