0	11.1708
1.33124e-05	13.3214
2.66248e-05	15.8017
3.99372e-05	18.6058
5.32496e-05	21.7516
6.6562e-05	25.2559
7.98744e-05	29.12
9.31867e-05	33.3532
0.000106499	37.9507
0.000119812	42.9131
0.000133124	48.2332
0.000146436	53.9041
0.000159749	59.92
0.000173061	66.271
0.000186373	72.9562
0.000199686	79.9683
0.000212998	87.313
0.000226311	94.991
0.000239623	103.014
0.000252935	111.392
0.000266248	120.14
0.00027956	129.279
0.000292873	138.818
0.000306185	148.782
0.000319497	159.174
0.00033281	170.013
0.000346122	181.292
0.000359435	193.014
0.000372747	205.166
0.000386059	217.728
0.000399372	230.681
0.000412684	243.985
0.000425997	257.621
0.000439309	271.532
0.000452621	285.702
0.000465934	300.069
0.000479246	314.62
0.000492559	329.298
0.000505871	344.095
0.000519183	358.964
0.000532496	373.902
0.000545808	388.873
0.00055912	403.874
0.000572433	418.88
0.000585745	433.887
0.000599058	448.871
0.00061237	463.827
0.000625682	478.728
0.000638995	493.565
0.000652307	508.303
0.00066562	522.931
0.000678932	537.405
0.000692244	551.714
0.000705557	565.805
0.000718869	579.669
0.000732182	593.247
0.000745494	606.532
0.000758806	619.464
0.000772119	632.035
0.000785431	644.183
0.000798744	655.902
0.000812056	667.123
0.000825368	677.842
0.000838681	687.986
0.000851993	697.55
0.000865305	706.459
0.000878618	714.711
0.00089193	722.241
0.000905243	729.05
0.000918555	735.096
0.000931867	740.388
0.00094518	744.926
0.000958492	748.723
0.000971805	751.837
0.000985117	754.28
0.000998429	756.172
0.00101174	757.522
0.00102505	758.495
0.00103837	759.096
0.00105168	759.508
0.00106499	759.731
0.0010783	759.93
0.00109162	760.099
0.00110493	760.351
0.00111824	760.679
0.00113155	761.119
0.00114487	761.663
0.00115818	762.263
0.00117149	762.914
0.0011848	763.521
0.00119812	764.067
0.00121143	764.156
0.00122474	764.159
0.00123805	764.014
0.00125136	763.109
0.00126468	761.675
0.00127799	759.701
0.0012913	757.049
0.00130461	753.72
0.00131793	749.686
0.00133124	744.948
0.00134455	739.552
0.00135786	733.497
0.00137118	726.894
0.00138449	719.74
0.0013978	712.183
0.00141111	704.222
0.00142443	696.01
0.00143774	687.547
0.00145105	678.959
0.00146436	670.25
0.00147768	661.497
0.00149099	652.704
0.0015043	643.891
0.00151761	635.062
0.00153093	626.18
0.00154424	617.25
0.00155755	608.192
0.00157086	599.009
0.00158417	589.602
0.00159749	579.972
0.0016108	570.023
0.00162411	559.753
0.00163742	549.093
0.00165074	538.037
0.00166405	526.556
0.00167736	514.645
0.00169067	502.321
0.00170399	489.58
0.0017173	476.485
0.00173061	463.033
0.00174392	449.326
0.00175724	435.363
0.00177055	421.266
0.00178386	407.04
0.00179717	392.811
0.00181049	378.588
0.0018238	364.484
0.00183711	350.512
0.00185042	336.763
0.00186373	323.25
0.00187705	310.041
0.00189036	297.147
0.00190367	284.614
0.00191698	272.451
0.0019303	260.688
0.00194361	249.329
0.00195692	238.391
0.00197023	227.878
0.00198355	217.792
0.00199686	208.137
0.00201017	198.902
0.00202348	190.088
0.0020368	181.671
0.00205011	173.651
0.00206342	165.991
0.00207673	158.688
0.00209005	151.7
0.00210336	145.019
0.00211667	138.605
0.00212998	132.448
0.0021433	126.515
0.00215661	120.796
0.00216992	115.27
0.00218323	109.929
0.00219654	104.763
0.00220986	99.7668
0.00222317	94.9407
0.00223648	90.2826
0.00224979	85.7961
0.00226311	81.4823
0.00227642	77.3436
0.00228973	73.3822
0.00230304	69.5961
0.00231636	65.9869
0.00232967	62.5463
0.00234298	59.2738
0.00235629	56.1552
0.00236961	53.1871
0.00238292	50.3513
0.00239623	47.641
0.00240954	45.037
0.00242286	42.5301
0.00243617	40.1031
0.00244948	37.7457
0.00246279	35.446
0.0024761	33.1942
0.00248942	30.9859
0.00250273	28.814
0.00251604	26.6816
0.00252935	24.5864
0.00254267	22.5374
0.00255598	20.5374
0.00256929	18.5988
0.0025826	16.729
0.00259592	14.9399
0.00260923	13.2417
0.00262254	11.643
0.00263585	10.1567
0.00264917	8.77849
