0	11.5276
1.33124e-05	13.3002
2.66248e-05	15.3845
3.99372e-05	17.77
5.32496e-05	20.4874
6.6562e-05	23.5587
7.98744e-05	27.0049
9.31867e-05	30.8513
0.000106499	35.1159
0.000119812	39.8253
0.000133124	44.9906
0.000146436	50.6354
0.000159749	56.76
0.000173061	63.3789
0.000186373	70.4795
0.000199686	78.0603
0.000212998	86.0966
0.000226311	94.5657
0.000239623	103.435
0.000252935	112.658
0.000266248	122.202
0.00027956	132.003
0.000292873	142.031
0.000306185	152.218
0.000319497	162.544
0.00033281	172.947
0.000346122	183.422
0.000359435	193.929
0.000372747	204.478
0.000386059	215.06
0.000399372	225.694
0.000412684	236.407
0.000425997	247.222
0.000439309	258.194
0.000452621	269.345
0.000465934	280.743
0.000479246	292.402
0.000492559	304.389
0.000505871	316.705
0.000519183	329.397
0.000532496	342.456
0.000545808	355.894
0.00055912	369.697
0.000572433	383.838
0.000585745	398.299
0.000599058	413.022
0.00061237	427.989
0.000625682	443.12
0.000638995	458.402
0.000652307	473.747
0.00066562	489.146
0.000678932	504.518
0.000692244	519.857
0.000705557	535.092
0.000718869	550.218
0.000732182	565.174
0.000745494	579.952
0.000758806	594.488
0.000772119	608.77
0.000785431	622.716
0.000798744	636.312
0.000812056	649.446
0.000825368	662.104
0.000838681	674.146
0.000851993	685.561
0.000865305	696.199
0.000878618	706.059
0.00089193	715.013
0.000905243	723.069
0.000918555	730.163
0.000931867	736.311
0.00094518	741.543
0.000958492	745.879
0.000971805	749.451
0.000985117	752.275
0.000998429	754.566
0.00101174	756.332
0.00102505	757.821
0.00103837	759.035
0.00105168	760.195
0.00106499	761.297
0.0010783	762.49
0.00109162	763.764
0.00110493	765.175
0.00111824	766.714
0.00113155	768.349
0.00114487	770.078
0.00115818	771.82
0.00117149	773.575
0.0011848	775.259
0.00119812	776.872
0.00121143	778.361
0.00122474	779.726
0.00123805	780.947
0.00125136	782.024
0.00126468	782.95
0.00127799	783.725
0.0012913	784.33
0.00130461	784.763
0.00131793	784.81
0.00133124	784.65
0.00134455	784.257
0.00135786	783.213
0.00137118	781.54
0.00138449	779.243
0.0013978	776.051
0.00141111	771.963
0.00142443	766.765
0.00143774	760.454
0.00145105	752.895
0.00146436	744.083
0.00147768	733.994
0.00149099	722.621
0.0015043	710.061
0.00151761	696.307
0.00153093	681.559
0.00154424	665.814
0.00155755	649.338
0.00157086	632.131
0.00158417	614.48
0.00159749	596.39
0.0016108	578.123
0.00162411	559.69
0.00163742	541.297
0.00165074	522.957
0.00166405	504.811
0.00167736	486.869
0.00169067	469.214
0.00170399	451.855
0.0017173	434.836
0.00173061	418.162
0.00174392	401.862
0.00175724	385.939
0.00177055	370.424
0.00178386	355.319
0.00179717	340.663
0.00181049	326.458
0.0018238	312.744
0.00183711	299.526
0.00185042	286.829
0.00186373	274.66
0.00187705	263.016
0.00189036	251.903
0.00190367	241.286
0.00191698	231.168
0.0019303	221.481
0.00194361	212.225
0.00195692	203.319
0.00197023	194.753
0.00198355	186.453
0.00199686	178.405
0.00201017	170.558
0.00202348	162.896
0.0020368	155.405
0.00205011	148.073
0.00206342	140.919
0.00207673	133.941
0.00209005	127.184
0.00210336	120.654
0.00211667	114.407
0.00212998	108.455
0.0021433	102.847
0.00215661	97.5987
0.00216992	92.7345
0.00218323	88.2699
0.00219654	84.1975
0.00220986	80.5264
0.00222317	77.2189
0.00223648	74.2743
0.00224979	71.6318
0.00226311	69.2796
0.00227642	67.1457
0.00228973	65.2086
0.00230304	63.3966
0.00231636	61.6824
0.00232967	60.0047
0.00234298	58.3344
0.00235629	56.6282
0.00236961	54.8595
0.00238292	53.0063
0.00239623	51.0485
0.00240954	48.9854
0.00242286	46.8063
0.00243617	44.528
0.00244948	42.1507
0.00246279	39.7031
0.0024761	37.1955
0.00248942	34.6614
0.00250273	32.1189
0.00251604	29.5994
0.00252935	27.125
0.00254267	24.7201
0.00255598	22.4065
0.00256929	20.199
0.0025826	18.1153
0.00259592	16.1608
0.00260923	14.3468
0.00262254	12.6715
0.00263585	11.1371
0.00264917	9.74273
