0	8.52425
1.33124e-05	8.61518
2.66248e-05	8.68828
3.99372e-05	8.74397
5.32496e-05	8.78101
6.6562e-05	8.80114
7.98744e-05	8.80812
9.31867e-05	8.80032
0.000106499	8.77941
0.000119812	8.7476
0.000133124	8.70589
0.000146436	8.65594
0.000159749	8.59882
0.000173061	8.53619
0.000186373	8.46911
0.000199686	8.39924
0.000212998	8.32783
0.000226311	8.25676
0.000239623	8.18756
0.000252935	8.12259
0.000266248	8.06378
0.00027956	8.01311
0.000292873	7.9758
0.000306185	7.95831
0.000319497	7.95166
0.00033281	7.96647
0.000346122	8.01651
0.000359435	8.09633
0.000372747	8.21233
0.000386059	8.37229
0.000399372	8.57915
0.000412684	8.84136
0.000425997	9.16139
0.000439309	9.54781
0.000452621	10.0023
0.000465934	10.5326
0.000479246	11.1394
0.000492559	11.8285
0.000505871	12.5997
0.000519183	13.4563
0.000532496	14.3971
0.000545808	15.4224
0.00055912	16.531
0.000572433	17.7202
0.000585745	18.989
0.000599058	20.3333
0.00061237	21.7522
0.000625682	23.2412
0.000638995	24.7998
0.000652307	26.4241
0.00066562	28.1137
0.000678932	29.8657
0.000692244	31.6795
0.000705557	33.5523
0.000718869	35.4832
0.000732182	37.4683
0.000745494	39.5062
0.000758806	41.5901
0.000772119	43.7183
0.000785431	45.8802
0.000798744	48.0737
0.000812056	50.2842
0.000825368	52.5098
0.000838681	54.7325
0.000851993	56.9512
0.000865305	59.1467
0.000878618	61.3185
0.00089193	63.4491
0.000905243	65.5387
0.000918555	67.5744
0.000931867	69.5572
0.00094518	71.4811
0.000958492	73.3475
0.000971805	75.1589
0.000985117	76.9169
0.000998429	78.6322
0.00101174	80.3061
0.00102505	81.9556
0.00103837	83.5815
0.00105168	85.2034
0.00106499	86.8212
0.0010783	88.4521
0.00109162	90.0953
0.00110493	91.7606
0.00111824	93.4467
0.00113155	95.1519
0.00114487	96.8751
0.00115818	98.6015
0.00117149	100.331
0.0011848	102.037
0.00119812	103.719
0.00121143	105.347
0.00122474	106.92
0.00123805	108.407
0.00125136	109.809
0.00126468	111.102
0.00127799	112.287
0.0012913	113.352
0.00130461	114.297
0.00131793	115.126
0.00133124	115.84
0.00134455	116.453
0.00135786	116.966
0.00137118	117.404
0.00138449	117.766
0.0013978	118.08
0.00141111	118.346
0.00142443	118.586
0.00143774	118.8
0.00145105	119.003
0.00146436	119.195
0.00147768	119.376
0.00149099	119.548
0.0015043	119.699
0.00151761	119.831
0.00153093	119.898
0.00154424	119.926
0.00155755	119.918
0.00157086	119.795
0.00158417	119.563
0.00159749	119.227
0.0016108	118.754
0.00162411	118.142
0.00163742	117.376
0.00165074	116.454
0.00166405	115.376
0.00167736	114.14
0.00169067	112.762
0.00170399	111.242
0.0017173	109.609
0.00173061	107.863
0.00174392	106.043
0.00175724	104.149
0.00177055	102.218
0.00178386	100.254
0.00179717	98.285
0.00181049	96.315
0.0018238	94.3594
0.00183711	92.4221
0.00185042	90.5042
0.00186373	88.6082
0.00187705	86.7241
0.00189036	84.8526
0.00190367	82.9784
0.00191698	81.1002
0.0019303	79.2045
0.00194361	77.2884
0.00195692	75.3457
0.00197023	73.3733
0.00198355	71.3746
0.00199686	69.3476
0.00201017	67.3047
0.00202348	65.2458
0.0020368	63.189
0.00205011	61.1364
0.00206342	59.107
0.00207673	57.1046
0.00209005	55.1452
0.00210336	53.2333
0.00211667	51.3784
0.00212998	49.5847
0.0021433	47.8545
0.00215661	46.1905
0.00216992	44.5884
0.00218323	43.0489
0.00219654	41.5627
0.00220986	40.1288
0.00222317	38.7351
0.00223648	37.3789
0.00224979	36.0482
0.00226311	34.7391
0.00227642	33.4414
0.00228973	32.1509
0.00230304	30.8607
0.00231636	29.5669
0.00232967	28.2668
0.00234298	26.9574
0.00235629	25.6402
0.00236961	24.3138
0.00238292	22.9831
0.00239623	21.6487
0.00240954	20.318
0.00242286	18.9935
0.00243617	17.6838
0.00244948	16.3929
0.00246279	15.1295
0.0024761	13.8985
0.00248942	12.7073
0.00250273	11.5611
0.00251604	10.4654
0.00252935	9.4249
0.00254267	8.44273
0.00255598	7.52254
0.00256929	6.66513
0.0025826	5.87267
0.00259592	5.14403
0.00260923	4.47971
0.00262254	3.87717
0.00263585	3.33387
0.00264917	2.85069
