0	2.44263
1.33124e-05	3.15786
2.66248e-05	4.09407
3.99372e-05	5.23101
5.32496e-05	6.62779
6.6562e-05	8.32532
7.98744e-05	10.3675
9.31867e-05	12.8043
0.000106499	15.6762
0.000119812	19.0387
0.000133124	22.9228
0.000146436	27.3823
0.000159749	32.4333
0.000173061	38.1187
0.000186373	44.4358
0.000199686	51.4066
0.000212998	59.0094
0.000226311	67.2368
0.000239623	76.0521
0.000252935	85.4151
0.000266248	95.281
0.00027956	105.58
0.000292873	116.269
0.000306185	127.257
0.000319497	138.509
0.00033281	149.933
0.000346122	161.504
0.000359435	173.142
0.000372747	184.839
0.000386059	196.539
0.000399372	208.248
0.000412684	219.944
0.000425997	231.645
0.000439309	243.365
0.000452621	255.13
0.000465934	266.989
0.000479246	278.971
0.000492559	291.155
0.000505871	303.57
0.000519183	316.315
0.000532496	329.411
0.000545808	342.965
0.00055912	356.989
0.000572433	371.577
0.000585745	386.727
0.000599058	402.5
0.00061237	418.883
0.000625682	435.884
0.000638995	453.478
0.000652307	471.613
0.00066562	490.254
0.000678932	509.285
0.000692244	528.67
0.000705557	548.238
0.000718869	567.956
0.000732182	587.613
0.000745494	607.18
0.000758806	626.426
0.000772119	645.329
0.000785431	663.651
0.000798744	681.376
0.000812056	698.276
0.000825368	714.341
0.000838681	729.363
0.000851993	743.338
0.000865305	756.096
0.000878618	767.638
0.00089193	777.847
0.000905243	786.731
0.000918555	794.24
0.000931867	800.386
0.00094518	805.197
0.000958492	808.687
0.000971805	810.985
0.000985117	812.07
0.000998429	811.988
0.00101174	811.02
0.00102505	809.182
0.00103837	806.504
0.00105168	803.206
0.00106499	799.289
0.0010783	794.953
0.00109162	790.195
0.00110493	785.187
0.00111824	779.925
0.00113155	774.543
0.00114487	769.036
0.00115818	763.493
0.00117149	757.912
0.0011848	752.333
0.00119812	746.755
0.00121143	741.173
0.00122474	735.588
0.00123805	729.957
0.00125136	724.282
0.00126468	718.5
0.00127799	712.61
0.0012913	706.546
0.00130461	700.308
0.00131793	693.842
0.00133124	687.148
0.00134455	680.194
0.00135786	672.979
0.00137118	665.492
0.00138449	657.734
0.0013978	649.709
0.00141111	641.414
0.00142443	632.861
0.00143774	624.047
0.00145105	614.98
0.00146436	605.66
0.00147768	596.091
0.00149099	586.274
0.0015043	576.215
0.00151761	565.915
0.00153093	555.389
0.00154424	544.638
0.00155755	533.69
0.00157086	522.545
0.00158417	511.244
0.00159749	499.787
0.0016108	488.224
0.00162411	476.554
0.00163742	464.833
0.00165074	453.059
0.00166405	441.291
0.00167736	429.528
0.00169067	417.828
0.00170399	406.194
0.0017173	394.684
0.00173061	383.301
0.00174392	372.105
0.00175724	361.099
0.00177055	350.337
0.00178386	339.824
0.00179717	329.6
0.00181049	319.671
0.0018238	310.057
0.00183711	300.765
0.00185042	291.789
0.00186373	283.133
0.00187705	274.769
0.00189036	266.699
0.00190367	258.875
0.00191698	251.295
0.0019303	243.905
0.00194361	236.699
0.00195692	229.624
0.00197023	222.672
0.00198355	215.802
0.00199686	209.006
0.00201017	202.26
0.00202348	195.558
0.0020368	188.897
0.00205011	182.271
0.00206342	175.696
0.00207673	169.171
0.00209005	162.721
0.00210336	156.349
0.00211667	150.081
0.00212998	143.923
0.0021433	137.896
0.00215661	132.005
0.00216992	126.259
0.00218323	120.662
0.00219654	115.209
0.00220986	109.902
0.00222317	104.725
0.00223648	99.6773
0.00224979	94.7409
0.00226311	89.9101
0.00227642	85.1723
0.00228973	80.5205
0.00230304	75.9505
0.00231636	71.4569
0.00232967	67.0453
0.00234298	62.7137
0.00235629	58.4751
0.00236961	54.3318
0.00238292	50.3003
0.00239623	46.3867
0.00240954	42.6069
0.00242286	38.9689
0.00243617	35.4856
0.00244948	32.1651
0.00246279	29.0157
0.0024761	26.0444
0.00248942	23.2546
0.00250273	20.6512
0.00251604	18.2335
0.00252935	16.0036
0.00254267	13.9574
0.00255598	12.0944
0.00256929	10.4072
0.0025826	8.89262
0.00259592	7.541
0.00260923	6.34638
0.00262254	5.29754
0.00263585	4.38046
0.00264917	3.59995
