0	7.37931
1.33124e-05	9.0284
2.66248e-05	10.9725
3.99372e-05	13.2014
5.32496e-05	15.7447
6.6562e-05	18.6256
7.98744e-05	21.8577
9.31867e-05	25.461
0.000106499	29.4461
0.000119812	33.8299
0.000133124	38.6222
0.000146436	43.8379
0.000159749	49.4872
0.000173061	55.5854
0.000186373	62.1425
0.000199686	69.1753
0.000212998	76.691
0.000226311	84.7067
0.000239623	93.2233
0.000252935	102.253
0.000266248	111.788
0.00027956	121.829
0.000292873	132.359
0.000306185	143.36
0.000319497	154.81
0.00033281	166.67
0.000346122	178.916
0.000359435	191.496
0.000372747	204.39
0.000386059	217.541
0.000399372	230.94
0.000412684	244.539
0.000425997	258.342
0.000439309	272.324
0.000452621	286.498
0.000465934	300.87
0.000479246	315.455
0.000492559	330.283
0.000505871	345.365
0.000519183	360.742
0.000532496	376.41
0.000545808	392.398
0.00055912	408.689
0.000572433	425.27
0.000585745	442.114
0.000599058	459.152
0.00061237	476.35
0.000625682	493.582
0.000638995	510.813
0.000652307	527.873
0.00066562	544.735
0.000678932	561.211
0.000692244	577.286
0.000705557	592.791
0.000718869	607.725
0.000732182	621.97
0.000745494	635.537
0.000758806	648.383
0.000772119	660.53
0.000785431	672.016
0.000798744	682.865
0.000812056	693.188
0.000825368	703.004
0.000838681	712.466
0.000851993	721.583
0.000865305	730.508
0.000878618	739.238
0.00089193	747.883
0.000905243	756.431
0.000918555	764.912
0.000931867	773.312
0.00094518	781.574
0.000958492	789.683
0.000971805	797.509
0.000985117	805.041
0.000998429	812.111
0.00101174	818.715
0.00102505	824.688
0.00103837	830.031
0.00105168	834.618
0.00106499	838.454
0.0010783	841.496
0.00109162	843.725
0.00110493	844.949
0.00111824	845.512
0.00113155	845.373
0.00114487	844.26
0.00115818	842.401
0.00117149	839.78
0.0011848	836.403
0.00119812	832.266
0.00121143	827.366
0.00122474	821.702
0.00123805	815.249
0.00125136	808.008
0.00126468	799.951
0.00127799	791.078
0.0012913	781.382
0.00130461	770.863
0.00131793	759.552
0.00133124	747.451
0.00134455	734.644
0.00135786	721.131
0.00137118	707.054
0.00138449	692.411
0.0013978	677.386
0.00141111	661.977
0.00142443	646.39
0.00143774	630.624
0.00145105	614.878
0.00146436	599.152
0.00147768	583.619
0.00149099	568.279
0.0015043	553.263
0.00151761	538.573
0.00153093	524.29
0.00154424	510.42
0.00155755	496.995
0.00157086	484.021
0.00158417	471.491
0.00159749	459.41
0.0016108	447.737
0.00162411	436.477
0.00163742	425.567
0.00165074	415.008
0.00166405	404.73
0.00167736	394.728
0.00169067	384.937
0.00170399	375.352
0.0017173	365.919
0.00173061	356.633
0.00174392	347.461
0.00175724	338.399
0.00177055	329.431
0.00178386	320.555
0.00179717	311.766
0.00181049	303.063
0.0018238	294.444
0.00183711	285.907
0.00185042	277.444
0.00186373	269.055
0.00187705	260.725
0.00189036	252.453
0.00190367	244.225
0.00191698	236.039
0.0019303	227.893
0.00194361	219.783
0.00195692	211.729
0.00197023	203.726
0.00198355	195.816
0.00199686	187.998
0.00201017	180.324
0.00202348	172.801
0.0020368	165.477
0.00205011	158.363
0.00206342	151.49
0.00207673	144.869
0.00209005	138.502
0.00210336	132.399
0.00211667	126.534
0.00212998	120.908
0.0021433	115.479
0.00215661	110.24
0.00216992	105.146
0.00218323	100.183
0.00219654	95.3219
0.00220986	90.5463
0.00222317	85.8476
0.00223648	81.215
0.00224979	76.6619
0.00226311	72.1855
0.00227642	67.8135
0.00228973	63.5519
0.00230304	59.4311
0.00231636	55.463
0.00232967	51.6692
0.00234298	48.063
0.00235629	44.6503
0.00236961	41.4406
0.00238292	38.4238
0.00239623	35.602
0.00240954	32.9547
0.00242286	30.4756
0.00243617	28.1415
0.00244948	25.9405
0.00246279	23.854
0.0024761	21.8686
0.00248942	19.9746
0.00250273	18.1612
0.00251604	16.4278
0.00252935	14.7693
0.00254267	13.191
0.00255598	11.6937
0.00256929	10.2844
0.0025826	8.96792
0.00259592	7.74893
0.00260923	6.6331
0.00262254	5.62081
0.00263585	4.71452
0.00264917	3.91339
