0	13.4175
1.33124e-05	15.7207
2.66248e-05	18.3861
3.99372e-05	21.4082
5.32496e-05	24.8029
6.6562e-05	28.5836
7.98744e-05	32.7548
9.31867e-05	37.3261
0.000106499	42.2987
0.000119812	47.6777
0.000133124	53.4623
0.000146436	59.6539
0.000159749	66.2506
0.000173061	73.2513
0.000186373	80.6546
0.000199686	88.4583
0.000212998	96.6609
0.000226311	105.261
0.000239623	114.255
0.000252935	123.642
0.000266248	133.416
0.00027956	143.574
0.000292873	154.109
0.000306185	165.01
0.000319497	176.268
0.00033281	187.867
0.000346122	199.798
0.000359435	212.039
0.000372747	224.58
0.000386059	237.399
0.000399372	250.488
0.000412684	263.824
0.000425997	277.401
0.000439309	291.196
0.000452621	305.2
0.000465934	319.387
0.000479246	333.739
0.000492559	348.214
0.000505871	362.786
0.000519183	377.384
0.000532496	391.974
0.000545808	406.451
0.00055912	420.782
0.000572433	434.83
0.000585745	448.573
0.000599058	461.866
0.00061237	474.703
0.000625682	486.968
0.000638995	498.675
0.000652307	509.774
0.00066562	520.295
0.000678932	530.282
0.000692244	539.775
0.000705557	548.915
0.000718869	557.741
0.000732182	566.469
0.000745494	575.129
0.000758806	583.964
0.000772119	592.983
0.000785431	602.399
0.000798744	612.198
0.000812056	622.497
0.000825368	633.267
0.000838681	644.483
0.000851993	656.108
0.000865305	667.965
0.000878618	680.017
0.00089193	691.96
0.000905243	703.768
0.000918555	715.072
0.000931867	725.861
0.00094518	735.781
0.000958492	744.839
0.000971805	752.779
0.000985117	759.618
0.000998429	765.253
0.00101174	769.71
0.00102505	773.086
0.00103837	775.372
0.00105168	776.647
0.00106499	777.237
0.0010783	777.177
0.00109162	776.617
0.00110493	775.809
0.00111824	774.757
0.00113155	773.726
0.00114487	772.709
0.00115818	771.864
0.00117149	771.183
0.0011848	770.696
0.00119812	770.404
0.00121143	770.314
0.00122474	770.284
0.00123805	770.249
0.00125136	770.207
0.00126468	770.082
0.00127799	769.691
0.0012913	768.978
0.00130461	767.941
0.00131793	766.441
0.00133124	764.479
0.00134455	761.967
0.00135786	758.907
0.00137118	755.255
0.00138449	751.01
0.0013978	746.157
0.00141111	740.695
0.00142443	734.627
0.00143774	727.952
0.00145105	720.679
0.00146436	712.808
0.00147768	704.356
0.00149099	695.324
0.0015043	685.738
0.00151761	675.598
0.00153093	664.946
0.00154424	653.781
0.00155755	642.154
0.00157086	630.066
0.00158417	617.571
0.00159749	604.67
0.0016108	591.413
0.00162411	577.801
0.00163742	563.877
0.00165074	549.641
0.00166405	535.133
0.00167736	520.351
0.00169067	505.34
0.00170399	490.099
0.0017173	474.685
0.00173061	459.097
0.00174392	443.412
0.00175724	427.628
0.00177055	411.839
0.00178386	396.046
0.00179717	380.352
0.00181049	364.761
0.0018238	349.376
0.00183711	334.205
0.00185042	319.342
0.00186373	304.797
0.00187705	290.65
0.00189036	276.912
0.00190367	263.642
0.00191698	250.851
0.0019303	238.573
0.00194361	226.817
0.00195692	215.59
0.00197023	204.899
0.00198355	194.726
0.00199686	185.074
0.00201017	175.907
0.00202348	167.222
0.0020368	158.976
0.00205011	151.161
0.00206342	143.737
0.00207673	136.692
0.00209005	129.994
0.00210336	123.633
0.00211667	117.585
0.00212998	111.842
0.0021433	106.385
0.00215661	101.211
0.00216992	96.2996
0.00218323	91.6486
0.00219654	87.2337
0.00220986	83.0511
0.00222317	79.0686
0.00223648	75.2799
0.00224979	71.6471
0.00226311	68.1596
0.00227642	64.7802
0.00228973	61.4946
0.00230304	58.2732
0.00231636	55.101
0.00232967	51.962
0.00234298	48.8435
0.00235629	45.7459
0.00236961	42.6624
0.00238292	39.6076
0.00239623	36.5824
0.00240954	33.6104
0.00242286	30.6999
0.00243617	27.8764
0.00244948	25.1533
0.00246279	22.5518
0.0024761	20.0867
0.00248942	17.7709
0.00250273	15.6171
0.00251604	13.6289
0.00252935	11.8139
0.00254267	10.1677
0.00255598	8.69186
0.00256929	7.37639
0.0025826	6.21732
0.00259592	5.20187
0.00260923	4.32172
0.00262254	3.56378
0.00263585	2.91122
0.00264917	2.3698
