0	4.33206
1.33124e-05	5.48608
2.66248e-05	6.9322
3.99372e-05	8.65103
5.32496e-05	10.6992
6.6562e-05	13.1188
7.98744e-05	15.9434
9.31867e-05	19.2176
0.000106499	22.9665
0.000119812	27.2315
0.000133124	32.0268
0.000146436	37.385
0.000159749	43.3084
0.000173061	49.8161
0.000186373	56.901
0.000199686	64.5659
0.000212998	72.7986
0.000226311	81.5876
0.000239623	90.9201
0.000252935	100.776
0.000266248	111.146
0.00027956	122.009
0.000292873	133.361
0.000306185	145.186
0.000319497	157.484
0.00033281	170.25
0.000346122	183.483
0.000359435	197.183
0.000372747	211.345
0.000386059	225.966
0.000399372	241.03
0.000412684	256.519
0.000425997	272.405
0.000439309	288.639
0.000452621	305.182
0.000465934	321.95
0.000479246	338.899
0.000492559	355.905
0.000505871	372.929
0.000519183	389.825
0.000532496	406.561
0.000545808	422.991
0.00055912	439.099
0.000572433	454.76
0.000585745	469.975
0.000599058	484.664
0.00061237	498.841
0.000625682	512.481
0.000638995	525.605
0.000652307	538.242
0.00066562	550.411
0.000678932	562.18
0.000692244	573.562
0.000705557	584.641
0.000718869	595.421
0.000732182	605.976
0.000745494	616.306
0.000758806	626.456
0.000772119	636.422
0.000785431	646.218
0.000798744	655.835
0.000812056	665.26
0.000825368	674.487
0.000838681	683.481
0.000851993	692.242
0.000865305	700.732
0.000878618	708.952
0.00089193	716.877
0.000905243	724.51
0.000918555	731.843
0.000931867	738.878
0.00094518	745.625
0.000958492	752.086
0.000971805	758.279
0.000985117	764.202
0.000998429	769.864
0.00101174	775.262
0.00102505	780.379
0.00103837	785.209
0.00105168	789.695
0.00106499	793.829
0.0010783	797.509
0.00109162	800.73
0.00110493	803.377
0.00111824	805.425
0.00113155	806.504
0.00114487	806.993
0.00115818	806.808
0.00117149	805.421
0.0011848	803.099
0.00119812	799.825
0.00121143	795.563
0.00122474	790.319
0.00123805	784.181
0.00125136	777.152
0.00126468	769.41
0.00127799	760.955
0.0012913	752.027
0.00130461	742.622
0.00131793	732.999
0.00133124	723.156
0.00134455	713.32
0.00135786	703.489
0.00137118	693.819
0.00138449	684.31
0.0013978	675.017
0.00141111	665.943
0.00142443	657.034
0.00143774	648.296
0.00145105	639.587
0.00146436	630.91
0.00147768	622.072
0.00149099	613.074
0.0015043	603.722
0.00151761	594.011
0.00153093	583.794
0.00154424	573.063
0.00155755	561.756
0.00157086	549.861
0.00158417	537.419
0.00159749	524.42
0.0016108	510.998
0.00162411	497.148
0.00163742	483.075
0.00165074	468.779
0.00166405	454.502
0.00167736	440.25
0.00169067	426.261
0.00170399	412.546
0.0017173	399.31
0.00173061	386.566
0.00174392	374.459
0.00175724	363.006
0.00177055	352.274
0.00178386	342.282
0.00179717	333.019
0.00181049	324.498
0.0018238	316.636
0.00183711	309.438
0.00185042	302.76
0.00186373	296.6
0.00187705	290.772
0.00189036	285.265
0.00190367	279.88
0.00191698	274.595
0.0019303	269.231
0.00194361	263.759
0.00195692	258.045
0.00197023	252.057
0.00198355	245.728
0.00199686	239.031
0.00201017	231.97
0.00202348	224.527
0.0020368	216.777
0.00205011	208.714
0.00206342	200.462
0.00207673	192.03
0.00209005	183.566
0.00210336	175.095
0.00211667	166.757
0.00212998	158.589
0.0021433	150.705
0.00215661	143.143
0.00216992	135.976
0.00218323	129.237
0.00219654	122.95
0.00220986	117.139
0.00222317	111.78
0.00223648	106.883
0.00224979	102.387
0.00226311	98.2852
0.00227642	94.4935
0.00228973	90.9903
0.00230304	87.6836
0.00231636	84.5406
0.00232967	81.4786
0.00234298	78.4593
0.00235629	75.4227
0.00236961	72.3321
0.00238292	69.1582
0.00239623	65.873
0.00240954	62.4793
0.00242286	58.9632
0.00243617	55.3543
0.00244948	51.6552
0.00246279	47.912
0.0024761	44.1427
0.00248942	40.3977
0.00250273	36.706
0.00251604	33.1117
0.00252935	29.6478
0.00254267	26.3453
0.00255598	23.2345
0.00256929	20.3304
0.0025826	17.655
0.00259592	15.209
0.00260923	13.0032
0.00262254	11.0276
0.00263585	9.27555
0.00264917	7.74938
