0	0.385593
1.33124e-05	0.522169
2.66248e-05	0.716017
3.99372e-05	0.959704
5.32496e-05	1.27494
6.6562e-05	1.6752
7.98744e-05	2.18105
9.31867e-05	2.81184
0.000106499	3.59226
0.000119812	4.54857
0.000133124	5.70901
0.000146436	7.10742
0.000159749	8.77461
0.000173061	10.752
0.000186373	13.0716
0.000199686	15.7817
0.000212998	18.9134
0.000226311	22.5201
0.000239623	26.6295
0.000252935	31.2971
0.000266248	36.5445
0.00027956	42.4246
0.000292873	48.9505
0.000306185	56.1665
0.000319497	64.0758
0.00033281	72.7077
0.000346122	82.0549
0.000359435	92.1259
0.000372747	102.904
0.000386059	114.373
0.000399372	126.507
0.000412684	139.266
0.000425997	152.618
0.000439309	166.496
0.000452621	180.867
0.000465934	195.641
0.000479246	210.787
0.000492559	226.198
0.000505871	241.845
0.000519183	257.614
0.000532496	273.485
0.000545808	289.346
0.00055912	305.188
0.000572433	320.92
0.000585745	336.544
0.000599058	352.006
0.00061237	367.321
0.000625682	382.485
0.000638995	397.518
0.000652307	412.47
0.00066562	427.364
0.000678932	442.29
0.000692244	457.263
0.000705557	472.386
0.000718869	487.664
0.000732182	503.176
0.000745494	518.91
0.000758806	534.891
0.000772119	551.097
0.000785431	567.471
0.000798744	583.99
0.000812056	600.521
0.000825368	617.04
0.000838681	633.362
0.000851993	649.468
0.000865305	665.149
0.000878618	680.392
0.00089193	694.99
0.000905243	708.937
0.000918555	722.044
0.000931867	734.309
0.00094518	745.572
0.000958492	755.832
0.000971805	764.966
0.000985117	772.978
0.000998429	779.794
0.00101174	785.424
0.00102505	789.863
0.00103837	793.126
0.00105168	795.338
0.00106499	796.473
0.0010783	796.476
0.00109162	795.83
0.00110493	794.527
0.00111824	792.478
0.00113155	790.023
0.00114487	787.15
0.00115818	784.047
0.00117149	780.709
0.0011848	777.243
0.00119812	773.643
0.00121143	769.929
0.00122474	766.097
0.00123805	762.105
0.00125136	757.953
0.00126468	753.582
0.00127799	748.993
0.0012913	744.148
0.00130461	739.046
0.00131793	733.682
0.00133124	728.054
0.00134455	722.168
0.00135786	716.025
0.00137118	709.61
0.00138449	702.923
0.0013978	695.904
0.00141111	688.555
0.00142443	680.763
0.00143774	672.531
0.00145105	663.721
0.00146436	654.332
0.00147768	644.246
0.00149099	633.46
0.0015043	621.919
0.00151761	609.617
0.00153093	596.593
0.00154424	582.841
0.00155755	568.5
0.00157086	553.564
0.00158417	538.256
0.00159749	522.572
0.0016108	506.78
0.00162411	490.883
0.00163742	475.149
0.00165074	459.589
0.00166405	444.433
0.00167736	429.694
0.00169067	415.537
0.00170399	401.977
0.0017173	389.097
0.00173061	376.912
0.00174392	365.428
0.00175724	354.655
0.00177055	344.537
0.00178386	335.079
0.00179717	326.183
0.00181049	317.851
0.0018238	309.96
0.00183711	302.507
0.00185042	295.359
0.00186373	288.507
0.00187705	281.813
0.00189036	275.265
0.00190367	268.723
0.00191698	262.17
0.0019303	255.48
0.00194361	248.631
0.00195692	241.53
0.00197023	234.152
0.00198355	226.46
0.00199686	218.431
0.00201017	210.098
0.00202348	201.448
0.0020368	192.579
0.00205011	183.494
0.00206342	174.337
0.00207673	165.126
0.00209005	156.019
0.00210336	147.047
0.00211667	138.343
0.00212998	129.946
0.0021433	121.942
0.00215661	114.367
0.00216992	107.254
0.00218323	100.626
0.00219654	94.4729
0.00220986	88.803
0.00222317	83.5768
0.00223648	78.7905
0.00224979	74.3926
0.00226311	70.3701
0.00227642	66.6711
0.00228973	63.2782
0.00230304	60.1438
0.00231636	57.2495
0.00232967	54.5526
0.00234298	52.0349
0.00235629	49.658
0.00236961	47.4041
0.00238292	45.2396
0.00239623	43.1469
0.00240954	41.0993
0.00242286	39.0799
0.00243617	37.0718
0.00244948	35.0606
0.00246279	33.0408
0.0024761	31.0027
0.00248942	28.9524
0.00250273	26.887
0.00251604	24.8219
0.00252935	22.7617
0.00254267	20.727
0.00255598	18.7291
0.00256929	16.7887
0.0025826	14.9216
0.00259592	13.144
0.00260923	11.4724
0.00262254	9.91589
0.00263585	8.48996
0.00264917	7.18932
