0	1.58667
1.33124e-05	2.0628
2.66248e-05	2.69083
3.99372e-05	3.45601
5.32496e-05	4.40143
6.6562e-05	5.556
7.98744e-05	6.95439
9.31867e-05	8.63353
0.000106499	10.6293
0.000119812	12.9857
0.000133124	15.7366
0.000146436	18.9307
0.000159749	22.5964
0.000173061	26.7826
0.000186373	31.5089
0.000199686	36.8189
0.000212998	42.7214
0.000226311	49.2484
0.000239623	56.3975
0.000252935	64.1838
0.000266248	72.5951
0.00027956	81.6269
0.000292873	91.2598
0.000306185	101.47
0.000319497	112.233
0.00033281	123.51
0.000346122	135.275
0.000359435	147.474
0.000372747	160.082
0.000386059	173.037
0.000399372	186.313
0.000412684	199.84
0.000425997	213.592
0.000439309	227.494
0.000452621	241.52
0.000465934	255.591
0.000479246	269.688
0.000492559	283.732
0.000505871	297.715
0.000519183	311.573
0.000532496	325.31
0.000545808	338.892
0.00055912	352.334
0.000572433	365.647
0.000585745	378.852
0.000599058	392.005
0.00061237	405.126
0.000625682	418.302
0.000638995	431.546
0.000652307	444.948
0.00066562	458.506
0.000678932	472.28
0.000692244	486.255
0.000705557	500.429
0.000718869	514.778
0.000732182	529.23
0.000745494	543.76
0.000758806	558.24
0.000772119	572.654
0.000785431	586.855
0.000798744	600.839
0.000812056	614.491
0.000825368	627.821
0.000838681	640.785
0.000851993	653.402
0.000865305	665.714
0.000878618	677.74
0.00089193	689.594
0.000905243	701.287
0.000918555	712.959
0.000931867	724.609
0.00094518	736.346
0.000958492	748.16
0.000971805	760.081
0.000985117	772.095
0.000998429	784.131
0.00101174	796.173
0.00102505	808.057
0.00103837	819.77
0.00105168	831.076
0.00106499	841.967
0.0010783	852.172
0.00109162	861.685
0.00110493	870.229
0.00111824	877.804
0.00113155	884.153
0.00114487	889.279
0.00115818	893.065
0.00117149	895.457
0.0011848	895.639
0.00119812	894.837
0.00121143	892.938
0.00122474	888.781
0.00123805	883.243
0.00125136	876.294
0.00126468	868.072
0.00127799	858.578
0.0012913	848.105
0.00130461	836.651
0.00131793	824.551
0.00133124	811.802
0.00134455	798.73
0.00135786	785.333
0.00137118	771.886
0.00138449	758.388
0.0013978	745.039
0.00141111	731.84
0.00142443	718.903
0.00143774	706.231
0.00145105	693.85
0.00146436	681.764
0.00147768	669.915
0.00149099	658.306
0.0015043	646.807
0.00151761	635.421
0.00153093	623.961
0.00154424	612.429
0.00155755	600.617
0.00157086	588.523
0.00158417	575.964
0.00159749	562.931
0.0016108	549.316
0.00162411	535.105
0.00163742	520.3
0.00165074	504.886
0.00166405	488.983
0.00167736	472.581
0.00169067	455.9
0.00170399	438.937
0.0017173	421.965
0.00173061	404.995
0.00174392	388.297
0.00175724	371.89
0.00177055	355.992
0.00178386	340.628
0.00179717	325.934
0.00181049	311.932
0.0018238	298.672
0.00183711	286.169
0.00185042	274.398
0.00186373	263.368
0.00187705	253.008
0.00189036	243.317
0.00190367	234.204
0.00191698	225.663
0.0019303	217.604
0.00194361	210.016
0.00195692	202.82
0.00197023	196.004
0.00198355	189.497
0.00199686	183.288
0.00201017	177.315
0.00202348	171.567
0.0020368	165.988
0.00205011	160.566
0.00206342	155.254
0.00207673	150.039
0.00209005	144.884
0.00210336	139.778
0.00211667	134.694
0.00212998	129.624
0.0021433	124.553
0.00215661	119.473
0.00216992	114.382
0.00218323	109.276
0.00219654	104.16
0.00220986	99.0336
0.00222317	93.912
0.00223648	88.7962
0.00224979	83.7113
0.00226311	78.6616
0.00227642	73.6788
0.00228973	68.7714
0.00230304	63.974
0.00231636	59.2987
0.00232967	54.777
0.00234298	50.4235
0.00235629	46.2606
0.00236961	42.3024
0.00238292	38.5591
0.00239623	35.0411
0.00240954	31.7464
0.00242286	28.6794
0.00243617	25.8294
0.00244948	23.1944
0.00246279	20.7596
0.0024761	18.5182
0.00248942	16.4557
0.00250273	14.5628
0.00251604	12.8279
0.00252935	11.2417
0.00254267	9.79574
0.00255598	8.48232
0.00256929	7.29481
0.0025826	6.22721
0.00259592	5.27334
0.00260923	4.42802
0.00262254	3.68447
0.00263585	3.03367
0.00264917	2.4787
