0	2.7978
1.33124e-05	3.19347
2.66248e-05	3.68388
3.99372e-05	4.26157
5.32496e-05	4.94829
6.6562e-05	5.75835
7.98744e-05	6.71005
9.31867e-05	7.8228
0.000106499	9.11481
0.000119812	10.6095
0.000133124	12.3219
0.000146436	14.2764
0.000159749	16.4817
0.000173061	18.9586
0.000186373	21.707
0.000199686	24.739
0.000212998	28.0455
0.000226311	31.625
0.000239623	35.4614
0.000252935	39.5378
0.000266248	43.8354
0.00027956	48.3239
0.000292873	52.9872
0.000306185	57.7884
0.000319497	62.7192
0.00033281	67.7468
0.000346122	72.8735
0.000359435	78.0822
0.000372747	83.3859
0.000386059	88.7916
0.000399372	94.3194
0.000412684	100.002
0.000425997	105.862
0.000439309	111.95
0.000452621	118.282
0.000465934	124.916
0.000479246	131.853
0.000492559	139.137
0.000505871	146.757
0.000519183	154.721
0.000532496	163.008
0.000545808	171.583
0.00055912	180.417
0.000572433	189.432
0.000585745	198.603
0.000599058	207.822
0.00061237	217.072
0.000625682	226.239
0.000638995	235.316
0.000652307	244.209
0.00066562	252.92
0.000678932	261.394
0.000692244	269.639
0.000705557	277.644
0.000718869	285.422
0.000732182	293.001
0.000745494	300.392
0.000758806	307.649
0.000772119	314.778
0.000785431	321.842
0.000798744	328.843
0.000812056	335.834
0.000825368	342.812
0.000838681	349.809
0.000851993	356.82
0.000865305	363.848
0.000878618	370.887
0.00089193	377.907
0.000905243	384.901
0.000918555	391.807
0.000931867	398.618
0.00094518	405.242
0.000958492	411.671
0.000971805	417.786
0.000985117	423.581
0.000998429	428.922
0.00101174	433.804
0.00102505	438.09
0.00103837	441.781
0.00105168	444.76
0.00106499	447.029
0.0010783	448.504
0.00109162	449.206
0.00110493	449.123
0.00111824	448.232
0.00113155	446.601
0.00114487	444.234
0.00115818	441.238
0.00117149	437.615
0.0011848	433.513
0.00119812	428.935
0.00121143	424.041
0.00122474	418.831
0.00123805	413.454
0.00125136	407.909
0.00126468	402.311
0.00127799	396.659
0.0012913	391.025
0.00130461	385.407
0.00131793	379.835
0.00133124	374.308
0.00134455	368.818
0.00135786	363.366
0.00137118	357.924
0.00138449	352.49
0.0013978	347.031
0.00141111	341.545
0.00142443	336.004
0.00143774	330.407
0.00145105	324.74
0.00146436	319.003
0.00147768	313.204
0.00149099	307.341
0.0015043	301.442
0.00151761	295.507
0.00153093	289.576
0.00154424	283.65
0.00155755	277.772
0.00157086	271.944
0.00158417	266.199
0.00159749	260.539
0.0016108	254.978
0.00162411	249.52
0.00163742	244.152
0.00165074	238.878
0.00166405	233.665
0.00167736	228.513
0.00169067	223.377
0.00170399	218.256
0.0017173	213.107
0.00173061	207.925
0.00174392	202.681
0.00175724	197.371
0.00177055	191.989
0.00178386	186.529
0.00179717	181.013
0.00181049	175.438
0.0018238	169.844
0.00183711	164.231
0.00185042	158.651
0.00186373	153.107
0.00187705	147.65
0.00189036	142.286
0.00190367	137.054
0.00191698	131.96
0.0019303	127.029
0.00194361	122.265
0.00195692	117.674
0.00197023	113.26
0.00198355	109.011
0.00199686	104.93
0.00201017	100.995
0.00202348	97.2045
0.0020368	93.5343
0.00205011	89.9804
0.00206342	86.5197
0.00207673	83.1473
0.00209005	79.8458
0.00210336	76.6101
0.00211667	73.4306
0.00212998	70.3031
0.0021433	67.225
0.00215661	64.1938
0.00216992	61.2124
0.00218323	58.28
0.00219654	55.4026
0.00220986	52.5811
0.00222317	49.8221
0.00223648	47.1276
0.00224979	44.5039
0.00226311	41.9531
0.00227642	39.4801
0.00228973	37.0871
0.00230304	34.7768
0.00231636	32.551
0.00232967	30.41
0.00234298	28.355
0.00235629	26.3841
0.00236961	24.4973
0.00238292	22.6914
0.00239623	20.9652
0.00240954	19.3151
0.00242286	17.7392
0.00243617	16.2349
0.00244948	14.7999
0.00246279	13.4335
0.0024761	12.1341
0.00248942	10.9026
0.00250273	9.73882
0.00251604	8.6446
0.00252935	7.62087
0.00254267	6.66926
0.00255598	5.79136
0.00256929	4.9873
0.0025826	4.25836
0.00259592	3.60255
0.00260923	3.01982
0.00262254	2.50618
0.00263585	2.05738
0.00264917	1.67488
