0	6.02431
1.33124e-05	7.32201
2.66248e-05	8.85198
3.99372e-05	10.6065
5.32496e-05	12.6081
6.6562e-05	14.8755
7.98744e-05	17.4163
9.31867e-05	20.2454
0.000106499	23.3637
0.000119812	26.7796
0.000133124	30.4881
0.000146436	34.4891
0.000159749	38.7745
0.000173061	43.3361
0.000186373	48.1665
0.000199686	53.253
0.000212998	58.5942
0.000226311	64.1793
0.000239623	70.0174
0.000252935	76.1089
0.000266248	82.4757
0.00027956	89.1386
0.000292873	96.1307
0.000306185	103.499
0.000319497	111.282
0.00033281	119.553
0.000346122	128.346
0.000359435	137.747
0.000372747	147.78
0.000386059	158.525
0.000399372	169.983
0.000412684	182.207
0.000425997	195.175
0.000439309	208.888
0.000452621	223.302
0.000465934	238.352
0.000479246	253.986
0.000492559	270.073
0.000505871	286.558
0.000519183	303.265
0.000532496	320.148
0.000545808	337.012
0.00055912	353.828
0.000572433	370.418
0.000585745	386.773
0.000599058	402.762
0.00061237	418.393
0.000625682	433.605
0.000638995	448.418
0.000652307	462.846
0.00066562	476.917
0.000678932	490.711
0.000692244	504.256
0.000705557	517.681
0.000718869	531.008
0.000732182	544.389
0.000745494	557.834
0.000758806	571.488
0.000772119	585.35
0.000785431	599.523
0.000798744	613.996
0.000812056	628.807
0.000825368	643.934
0.000838681	659.332
0.000851993	674.974
0.000865305	690.725
0.000878618	706.556
0.00089193	722.25
0.000905243	737.781
0.000918555	752.868
0.000931867	767.496
0.00094518	781.352
0.000958492	794.43
0.000971805	806.433
0.000985117	817.362
0.000998429	826.985
0.00101174	835.312
0.00102505	842.218
0.00103837	847.719
0.00105168	851.923
0.00106499	854.758
0.0010783	855.846
0.00109162	856.293
0.00110493	856.013
0.00111824	854.456
0.00113155	852.416
0.00114487	849.858
0.00115818	847.092
0.00117149	844.112
0.0011848	841.174
0.00119812	838.269
0.00121143	835.516
0.00122474	832.907
0.00123805	830.408
0.00125136	828.014
0.00126468	825.556
0.00127799	823.033
0.0012913	820.19
0.00130461	817.027
0.00131793	813.261
0.00133124	808.895
0.00134455	803.678
0.00135786	797.612
0.00137118	790.526
0.00138449	782.419
0.0013978	773.233
0.00141111	762.965
0.00142443	751.675
0.00143774	739.36
0.00145105	726.191
0.00146436	712.164
0.00147768	697.531
0.00149099	682.288
0.0015043	666.725
0.00151761	650.842
0.00153093	634.913
0.00154424	618.946
0.00155755	603.154
0.00157086	587.548
0.00158417	572.254
0.00159749	557.285
0.0016108	542.67
0.00162411	528.421
0.00163742	514.489
0.00165074	500.878
0.00166405	487.497
0.00167736	474.344
0.00169067	461.321
0.00170399	448.421
0.0017173	435.575
0.00173061	422.774
0.00174392	409.998
0.00175724	397.238
0.00177055	384.522
0.00178386	371.845
0.00179717	359.268
0.00181049	346.792
0.0018238	334.485
0.00183711	322.352
0.00185042	310.445
0.00186373	298.774
0.00187705	287.359
0.00189036	276.208
0.00190367	265.315
0.00191698	254.682
0.0019303	244.285
0.00194361	234.123
0.00195692	224.173
0.00197023	214.428
0.00198355	204.884
0.00199686	195.532
0.00201017	186.393
0.00202348	177.461
0.0020368	168.777
0.00205011	160.342
0.00206342	152.206
0.00207673	144.377
0.00209005	136.899
0.00210336	129.783
0.00211667	123.055
0.00212998	116.728
0.0021433	110.804
0.00215661	105.289
0.00216992	100.161
0.00218323	95.4224
0.00219654	91.0298
0.00220986	86.9777
0.00222317	83.2142
0.00223648	79.7268
0.00224979	76.4629
0.00226311	73.4056
0.00227642	70.5091
0.00228973	67.7551
0.00230304	65.1083
0.00231636	62.5518
0.00232967	60.0617
0.00234298	57.6244
0.00235629	55.2262
0.00236961	52.8572
0.00238292	50.5116
0.00239623	48.1832
0.00240954	45.8713
0.00242286	43.5729
0.00243617	41.2904
0.00244948	39.0232
0.00246279	36.776
0.0024761	34.5497
0.00248942	32.3507
0.00250273	30.1816
0.00251604	28.0498
0.00252935	25.9594
0.00254267	23.9188
0.00255598	21.9335
0.00256929	20.0119
0.0025826	18.1605
0.00259592	16.3871
0.00260923	14.6985
0.00262254	13.1006
0.00263585	11.6019
0.00264917	10.1994
