0	9.79982e-06
1.33124e-05	1.55108e-05
2.66248e-05	3.22453e-05
3.99372e-05	5.55637e-05
5.32496e-05	9.84297e-05
6.6562e-05	0.000164783
7.98744e-05	0.000278738
9.31867e-05	0.000452263
0.000106499	0.000732352
0.000119812	0.0011495
0.000133124	0.00178559
0.000146436	0.00270744
0.000159749	0.00404128
0.000173061	0.00591403
0.000186373	0.00849477
0.000199686	0.0119921
0.000212998	0.0165965
0.000226311	0.0226006
0.000239623	0.0301722
0.000252935	0.0396512
0.000266248	0.0511268
0.00027956	0.0649006
0.000292873	0.0809413
0.000306185	0.0993977
0.000319497	0.120118
0.00033281	0.143006
0.000346122	0.167842
0.000359435	0.194279
0.000372747	0.222111
0.000386059	0.250842
0.000399372	0.280354
0.000412684	0.310174
0.000425997	0.340292
0.000439309	0.370416
0.000452621	0.400625
0.000465934	0.430873
0.000479246	0.461302
0.000492559	0.492109
0.000505871	0.523492
0.000519183	0.555898
0.000532496	0.589594
0.000545808	0.625335
0.00055912	0.663442
0.000572433	0.705029
0.000585745	0.750386
0.000599058	0.800882
0.00061237	0.856647
0.000625682	0.918935
0.000638995	0.987633
0.000652307	1.06335
0.00066562	1.14576
0.000678932	1.23445
0.000692244	1.32902
0.000705557	1.42808
0.000718869	1.53137
0.000732182	1.63713
0.000745494	1.74537
0.000758806	1.85482
0.000772119	1.96574
0.000785431	2.07813
0.000798744	2.19238
0.000812056	2.30994
0.000825368	2.43119
0.000838681	2.55865
0.000851993	2.69252
0.000865305	2.83559
0.000878618	2.9879
0.00089193	3.15175
0.000905243	3.32707
0.000918555	3.51535
0.000931867	3.71659
0.00094518	3.93179
0.000958492	4.16105
0.000971805	4.4057
0.000985117	4.66595
0.000998429	4.94415
0.00101174	5.24052
0.00102505	5.5586
0.00103837	5.8985
0.00105168	6.26419
0.00106499	6.6556
0.0010783	7.07582
0.00109162	7.5246
0.00110493	8.00275
0.00111824	8.50994
0.00113155	9.04385
0.00114487	9.60419
0.00115818	10.1855
0.00117149	10.7875
0.0011848	11.4024
0.00119812	12.0299
0.00121143	12.6608
0.00122474	13.295
0.00123805	13.9232
0.00125136	14.5453
0.00126468	15.1533
0.00127799	15.7471
0.0012913	16.3211
0.00130461	16.8753
0.00131793	17.4068
0.00133124	17.9156
0.00134455	18.4013
0.00135786	18.8637
0.00137118	19.3038
0.00138449	19.7214
0.0013978	20.1178
0.00141111	20.4929
0.00142443	20.8485
0.00143774	21.1844
0.00145105	21.5039
0.00146436	21.8068
0.00147768	22.0986
0.00149099	22.3792
0.0015043	22.6556
0.00151761	22.9277
0.00153093	23.2016
0.00154424	23.4777
0.00155755	23.7584
0.00157086	24.0441
0.00158417	24.3321
0.00159749	24.6228
0.0016108	24.9088
0.00162411	25.1903
0.00163742	25.4576
0.00165074	25.7105
0.00166405	25.9395
0.00167736	26.1441
0.00169067	26.3162
0.00170399	26.4553
0.0017173	26.5551
0.00173061	26.6161
0.00174392	26.6266
0.00175724	26.5938
0.00177055	26.5205
0.00178386	26.392
0.00179717	26.2153
0.00181049	25.9918
0.0018238	25.726
0.00183711	25.4174
0.00185042	25.0761
0.00186373	24.7024
0.00187705	24.308
0.00189036	23.8941
0.00190367	23.4714
0.00191698	23.0416
0.0019303	22.6113
0.00194361	22.1824
0.00195692	21.7565
0.00197023	21.335
0.00198355	20.915
0.00199686	20.4969
0.00201017	20.0757
0.00202348	19.6507
0.0020368	19.2167
0.00205011	18.7726
0.00206342	18.3148
0.00207673	17.842
0.00209005	17.3529
0.00210336	16.8466
0.00211667	16.324
0.00212998	15.7847
0.0021433	15.2312
0.00215661	14.6635
0.00216992	14.0847
0.00218323	13.4952
0.00219654	12.8979
0.00220986	12.2935
0.00222317	11.6843
0.00223648	11.071
0.00224979	10.4554
0.00226311	9.83826
0.00227642	9.22154
0.00228973	8.60574
0.00230304	7.99368
0.00231636	7.38594
0.00232967	6.78641
0.00234298	6.19612
0.00235629	5.61987
0.00236961	5.05933
0.00238292	4.51961
0.00239623	4.00303
0.00240954	3.51404
0.00242286	3.05531
0.00243617	2.62974
0.00244948	2.23975
0.00246279	1.88614
0.0024761	1.5705
0.00248942	1.29146
0.00250273	1.04936
0.00251604	0.841173
0.00252935	0.665844
0.00254267	0.519524
0.00255598	0.399991
0.00256929	0.303405
0.0025826	0.226869
0.00259592	0.167138
0.00260923	0.121198
0.00262254	0.0866642
0.00263585	0.059926
0.00264917	0.0422199
