0	0.000795804
1.33124e-05	0.00123912
2.66248e-05	0.00229183
3.99372e-05	0.00374686
5.32496e-05	0.0062089
6.6562e-05	0.00989646
7.98744e-05	0.0158344
9.31867e-05	0.0245838
0.000106499	0.0380461
0.000119812	0.0575033
0.000133124	0.0862147
0.000146436	0.126818
0.000159749	0.18447
0.000173061	0.264094
0.000186373	0.373196
0.000199686	0.520157
0.000212998	0.715001
0.000226311	0.97074
0.000239623	1.2996
0.000252935	1.72003
0.000266248	2.24553
0.00027956	2.89988
0.000292873	3.69637
0.000306185	4.66276
0.000319497	5.81025
0.00033281	7.16773
0.000346122	8.74253
0.000359435	10.5605
0.000372747	12.624
0.000386059	14.9511
0.000399372	17.5389
0.000412684	20.3936
0.000425997	23.5083
0.000439309	26.8755
0.000452621	30.4866
0.000465934	34.3223
0.000479246	38.3758
0.000492559	42.6222
0.000505871	47.06
0.000519183	51.6691
0.000532496	56.4557
0.000545808	61.4166
0.00055912	66.5655
0.000572433	71.9264
0.000585745	77.5179
0.000599058	83.3945
0.00061237	89.5751
0.000625682	96.1386
0.000638995	103.099
0.000652307	110.542
0.00066562	118.474
0.000678932	126.964
0.000692244	136.005
0.000705557	145.628
0.000718869	155.814
0.000732182	166.534
0.000745494	177.764
0.000758806	189.409
0.000772119	201.447
0.000785431	213.73
0.000798744	226.242
0.000812056	238.813
0.000825368	251.435
0.000838681	263.952
0.000851993	276.366
0.000865305	288.565
0.000878618	300.554
0.00089193	312.282
0.000905243	323.756
0.000918555	334.975
0.000931867	345.946
0.00094518	356.7
0.000958492	367.237
0.000971805	377.595
0.000985117	387.773
0.000998429	397.793
0.00101174	407.652
0.00102505	417.351
0.00103837	426.886
0.00105168	436.236
0.00106499	445.4
0.0010783	454.336
0.00109162	463.042
0.00110493	471.459
0.00111824	479.582
0.00113155	487.33
0.00114487	494.699
0.00115818	501.585
0.00117149	507.986
0.0011848	513.786
0.00119812	518.985
0.00121143	523.477
0.00122474	527.263
0.00123805	530.289
0.00125136	532.549
0.00126468	533.791
0.00127799	534.37
0.0012913	534.273
0.00130461	533.147
0.00131793	531.231
0.00133124	528.523
0.00134455	525.028
0.00135786	520.747
0.00137118	515.73
0.00138449	509.976
0.0013978	503.587
0.00141111	496.558
0.00142443	489.06
0.00143774	481.091
0.00145105	472.89
0.00146436	464.455
0.00147768	456.066
0.00149099	447.721
0.0015043	439.682
0.00151761	431.952
0.00153093	424.715
0.00154424	417.98
0.00155755	411.813
0.00157086	406.226
0.00158417	401.165
0.00159749	396.641
0.0016108	392.499
0.00162411	388.747
0.00163742	385.166
0.00165074	381.754
0.00166405	378.263
0.00167736	374.684
0.00169067	370.768
0.00170399	366.503
0.0017173	361.67
0.00173061	356.251
0.00174392	350.098
0.00175724	343.189
0.00177055	335.473
0.00178386	326.927
0.00179717	317.609
0.00181049	307.506
0.0018238	296.771
0.00183711	285.401
0.00185042	273.617
0.00186373	261.429
0.00187705	249.082
0.00189036	236.596
0.00190367	224.204
0.00191698	211.934
0.0019303	199.98
0.00194361	188.374
0.00195692	177.262
0.00197023	166.672
0.00198355	156.7
0.00199686	147.371
0.00201017	138.729
0.00202348	130.795
0.0020368	123.562
0.00205011	117.043
0.00206342	111.183
0.00207673	105.987
0.00209005	101.357
0.00210336	97.2871
0.00211667	93.6523
0.00212998	90.4329
0.0021433	87.4978
0.00215661	84.8167
0.00216992	82.2708
0.00218323	79.8244
0.00219654	77.387
0.00220986	74.9234
0.00222317	72.3791
0.00223648	69.7253
0.00224979	66.9432
0.00226311	64.0143
0.00227642	60.9499
0.00228973	57.743
0.00230304	54.4267
0.00231636	51.0049
0.00232967	47.5237
0.00234298	43.9962
0.00235629	40.4727
0.00236961	36.9731
0.00238292	33.5443
0.00239623	30.21
0.00240954	27.0074
0.00242286	23.96
0.00243617	21.0915
0.00244948	18.4217
0.00246279	15.9593
0.0024761	13.7173
0.00248942	11.6913
0.00250273	9.88581
0.00251604	8.28704
0.00252935	6.89137
0.00254267	5.68017
0.00255598	4.6434
0.00256929	3.7616
0.0025826	3.02084
0.00259592	2.40352
0.00260923	1.89434
0.00262254	1.4789
0.00263585	1.13645
0.00264917	0.874081
