0	1.94264
1.33124e-05	2.07387
2.66248e-05	2.2212
3.99372e-05	2.38477
5.32496e-05	2.56414
6.6562e-05	2.75901
7.98744e-05	2.96908
9.31867e-05	3.19396
0.000106499	3.43345
0.000119812	3.68723
0.000133124	3.9552
0.000146436	4.23715
0.000159749	4.53306
0.000173061	4.84283
0.000186373	5.16639
0.000199686	5.5037
0.000212998	5.8545
0.000226311	6.21864
0.000239623	6.59559
0.000252935	6.98484
0.000266248	7.3856
0.00027956	7.7968
0.000292873	8.21738
0.000306185	8.64561
0.000319497	9.08026
0.00033281	9.51894
0.000346122	9.96037
0.000359435	10.4016
0.000372747	10.8416
0.000386059	11.277
0.000399372	11.707
0.000412684	12.1283
0.000425997	12.5405
0.000439309	12.9406
0.000452621	13.3284
0.000465934	13.7019
0.000479246	14.061
0.000492559	14.4046
0.000505871	14.7329
0.000519183	15.0459
0.000532496	15.3439
0.000545808	15.6278
0.00055912	15.8984
0.000572433	16.1575
0.000585745	16.4059
0.000599058	16.6462
0.00061237	16.8793
0.000625682	17.1087
0.000638995	17.335
0.000652307	17.5621
0.00066562	17.7905
0.000678932	18.0244
0.000692244	18.2639
0.000705557	18.5129
0.000718869	18.7714
0.000732182	19.0424
0.000745494	19.3258
0.000758806	19.6233
0.000772119	19.9347
0.000785431	20.2604
0.000798744	20.5998
0.000812056	20.9517
0.000825368	21.3156
0.000838681	21.6884
0.000851993	22.0697
0.000865305	22.4551
0.000878618	22.844
0.00089193	23.2309
0.000905243	23.6156
0.000918555	23.9916
0.000931867	24.359
0.00094518	24.7112
0.000958492	25.0483
0.000971805	25.3644
0.000985117	25.6595
0.000998429	25.9288
0.00101174	26.1726
0.00102505	26.3875
0.00103837	26.5738
0.00105168	26.73
0.00106499	26.8563
0.0010783	26.9545
0.00109162	27.0236
0.00110493	27.0585
0.00111824	27.0741
0.00113155	27.0696
0.00114487	27.0369
0.00115818	26.987
0.00117149	26.9194
0.0011848	26.8387
0.00119812	26.7449
0.00121143	26.6425
0.00122474	26.5317
0.00123805	26.4162
0.00125136	26.296
0.00126468	26.1739
0.00127799	26.0499
0.0012913	25.9257
0.00130461	25.8011
0.00131793	25.6768
0.00133124	25.5528
0.00134455	25.4287
0.00135786	25.3045
0.00137118	25.1792
0.00138449	25.0528
0.0013978	24.9238
0.00141111	24.7924
0.00142443	24.6566
0.00143774	24.5167
0.00145105	24.3706
0.00146436	24.2184
0.00147768	24.0581
0.00149099	23.8898
0.0015043	23.7115
0.00151761	23.5232
0.00153093	23.323
0.00154424	23.1108
0.00155755	22.8847
0.00157086	22.6447
0.00158417	22.389
0.00159749	22.1176
0.0016108	21.8291
0.00162411	21.5234
0.00163742	21.1997
0.00165074	20.8578
0.00166405	20.498
0.00167736	20.1201
0.00169067	19.7254
0.00170399	19.3138
0.0017173	18.8882
0.00173061	18.4484
0.00174392	17.9986
0.00175724	17.5389
0.00177055	17.0747
0.00178386	16.606
0.00179717	16.1388
0.00181049	15.6734
0.0018238	15.2155
0.00183711	14.7657
0.00185042	14.3286
0.00186373	13.9049
0.00187705	13.4977
0.00189036	13.1076
0.00190367	12.7357
0.00191698	12.3826
0.0019303	12.0472
0.00194361	11.73
0.00195692	11.4284
0.00197023	11.1424
0.00198355	10.8686
0.00199686	10.6067
0.00201017	10.3531
0.00202348	10.1071
0.0020368	9.86567
0.00205011	9.62807
0.00206342	9.39206
0.00207673	9.15695
0.00209005	8.92154
0.00210336	8.6853
0.00211667	8.44794
0.00212998	8.20916
0.0021433	7.96932
0.00215661	7.72833
0.00216992	7.48685
0.00218323	7.24499
0.00219654	7.00337
0.00220986	6.76219
0.00222317	6.52189
0.00223648	6.28267
0.00224979	6.0447
0.00226311	5.80812
0.00227642	5.5729
0.00228973	5.33908
0.00230304	5.10659
0.00231636	4.87538
0.00232967	4.64548
0.00234298	4.41683
0.00235629	4.18966
0.00236961	3.96397
0.00238292	3.74027
0.00239623	3.51867
0.00240954	3.29997
0.00242286	3.08442
0.00243617	2.87299
0.00244948	2.66611
0.00246279	2.46477
0.0024761	2.26955
0.00248942	2.08134
0.00250273	1.90076
0.00251604	1.72847
0.00252935	1.56506
0.00254267	1.41089
0.00255598	1.26642
0.00256929	1.13171
0.0025826	1.007
0.00259592	0.892064
0.00260923	0.78693
0.00262254	0.691163
0.00263585	0.604316
0.00264917	0.526544
