0	13.5539
1.33124e-05	15.2485
2.66248e-05	17.2479
3.99372e-05	19.5438
5.32496e-05	22.1601
6.6562e-05	25.113
7.98744e-05	28.4205
9.31867e-05	32.1022
0.000106499	36.1773
0.000119812	40.6694
0.000133124	45.5961
0.000146436	50.9838
0.000159749	56.8449
0.000173061	63.2043
0.000186373	70.0657
0.000199686	77.4468
0.000212998	85.3415
0.000226311	93.7541
0.000239623	102.67
0.000252935	112.077
0.000266248	121.954
0.00027956	132.274
0.000292873	143.012
0.000306185	154.128
0.000319497	165.598
0.00033281	177.373
0.000346122	189.428
0.000359435	201.707
0.000372747	214.186
0.000386059	226.804
0.000399372	239.537
0.000412684	252.318
0.000425997	265.126
0.000439309	277.89
0.000452621	290.599
0.000465934	303.188
0.000479246	315.659
0.000492559	327.971
0.000505871	340.141
0.000519183	352.17
0.000532496	364.088
0.000545808	375.95
0.00055912	387.794
0.000572433	399.729
0.000585745	411.788
0.000599058	424.116
0.00061237	436.734
0.000625682	449.79
0.000638995	463.289
0.000652307	477.344
0.00066562	491.946
0.000678932	507.143
0.000692244	522.914
0.000705557	539.229
0.000718869	556.059
0.000732182	573.299
0.000745494	590.917
0.000758806	608.745
0.000772119	626.752
0.000785431	644.721
0.000798744	662.628
0.000812056	680.225
0.000825368	697.49
0.000838681	714.163
0.000851993	730.227
0.000865305	745.423
0.000878618	759.743
0.00089193	772.954
0.000905243	785.056
0.000918555	795.871
0.000931867	805.41
0.00094518	813.579
0.000958492	820.399
0.000971805	825.889
0.000985117	830.07
0.000998429	833.179
0.00101174	835.128
0.00102505	835.651
0.00103837	835.836
0.00105168	835.578
0.00106499	834.373
0.0010783	832.937
0.00109162	831.222
0.00110493	829.42
0.00111824	827.52
0.00113155	825.611
0.00114487	823.684
0.00115818	821.689
0.00117149	819.616
0.0011848	817.302
0.00119812	814.742
0.00121143	811.71
0.00122474	808.209
0.00123805	804.026
0.00125136	799.162
0.00126468	793.483
0.00127799	786.99
0.0012913	779.661
0.00130461	771.498
0.00131793	762.591
0.00133124	752.941
0.00134455	742.723
0.00135786	731.935
0.00137118	720.79
0.00138449	709.285
0.0013978	697.616
0.00141111	685.783
0.00142443	673.932
0.00143774	662.064
0.00145105	650.261
0.00146436	638.524
0.00147768	626.876
0.00149099	615.32
0.0015043	603.838
0.00151761	592.433
0.00153093	581.069
0.00154424	569.746
0.00155755	558.431
0.00157086	547.122
0.00158417	535.797
0.00159749	524.455
0.0016108	513.089
0.00162411	501.699
0.00163742	490.293
0.00165074	478.872
0.00166405	467.454
0.00167736	456.041
0.00169067	444.659
0.00170399	433.307
0.0017173	422.01
0.00173061	410.77
0.00174392	399.602
0.00175724	388.507
0.00177055	377.492
0.00178386	366.556
0.00179717	355.697
0.00181049	344.913
0.0018238	334.198
0.00183711	323.55
0.00185042	312.968
0.00186373	302.448
0.00187705	292.001
0.00189036	281.625
0.00190367	271.346
0.00191698	261.163
0.0019303	251.118
0.00194361	241.213
0.00195692	231.496
0.00197023	221.972
0.00198355	212.69
0.00199686	203.657
0.00201017	194.91
0.00202348	186.457
0.0020368	178.318
0.00205011	170.501
0.00206342	163.003
0.00207673	155.831
0.00209005	148.966
0.00210336	142.407
0.00211667	136.125
0.00212998	130.116
0.0021433	124.344
0.00215661	118.803
0.00216992	113.459
0.00218323	108.304
0.00219654	103.312
0.00220986	98.4746
0.00222317	93.7755
0.00223648	89.2071
0.00224979	84.7618
0.00226311	80.4347
0.00227642	76.224
0.00228973	72.1273
0.00230304	68.1461
0.00231636	64.28
0.00232967	60.5315
0.00234298	56.9014
0.00235629	53.3915
0.00236961	50.0031
0.00238292	46.737
0.00239623	43.5941
0.00240954	40.574
0.00242286	37.6772
0.00243617	34.9022
0.00244948	32.2488
0.00246279	29.7152
0.0024761	27.3006
0.00248942	25.003
0.00250273	22.8214
0.00251604	20.7541
0.00252935	18.8
0.00254267	16.9579
0.00255598	15.2269
0.00256929	13.606
0.0025826	12.0945
0.00259592	10.6911
0.00260923	9.39513
0.00262254	8.20445
0.00263585	7.11656
0.00264917	6.13232
