0	0.0140427
1.33124e-05	0.0138271
2.66248e-05	0.0133989
3.99372e-05	0.0127409
5.32496e-05	0.0119033
6.6562e-05	0.0109174
7.98744e-05	0.00983059
9.31867e-05	0.00869498
0.000106499	0.00754689
0.000119812	0.006442
0.000133124	0.00539928
0.000146436	0.00446257
0.000159749	0.00363524
0.000173061	0.00294147
0.000186373	0.00237526
0.000199686	0.001942
0.000212998	0.00163251
0.000226311	0.00143161
0.000239623	0.00135136
0.000252935	0.0013755
0.000266248	0.00145984
0.00027956	0.0016215
0.000292873	0.00185297
0.000306185	0.00212668
0.000319497	0.00243671
0.00033281	0.00276352
0.000346122	0.00309894
0.000359435	0.0034214
0.000372747	0.00372543
0.000386059	0.0039908
0.000399372	0.00421631
0.000412684	0.00439137
0.000425997	0.00451142
0.000439309	0.00457113
0.000452621	0.00459487
0.000465934	0.00457576
0.000479246	0.00452067
0.000492559	0.00444977
0.000505871	0.00436809
0.000519183	0.00429089
0.000532496	0.00423416
0.000545808	0.00423386
0.00055912	0.00424159
0.000572433	0.00429204
0.000585745	0.00443992
0.000599058	0.00465271
0.00061237	0.00494278
0.000625682	0.00532483
0.000638995	0.00579829
0.000652307	0.00637095
0.00066562	0.00704075
0.000678932	0.00780763
0.000692244	0.00866902
0.000705557	0.0096175
0.000718869	0.0106513
0.000732182	0.0117594
0.000745494	0.0129414
0.000758806	0.0141881
0.000772119	0.0155
0.000785431	0.0168725
0.000798744	0.0183058
0.000812056	0.019798
0.000825368	0.021348
0.000838681	0.0229515
0.000851993	0.0246067
0.000865305	0.0263033
0.000878618	0.0280401
0.00089193	0.0298034
0.000905243	0.0315943
0.000918555	0.0334052
0.000931867	0.0352395
0.00094518	0.0371068
0.000958492	0.0390113
0.000971805	0.0409847
0.000985117	0.0430304
0.000998429	0.0451969
0.00101174	0.0474861
0.00102505	0.0499509
0.00103837	0.0525913
0.00105168	0.0554525
0.00106499	0.0585336
0.0010783	0.0618659
0.00109162	0.0654482
0.00110493	0.0692983
0.00111824	0.0734154
0.00113155	0.0778065
0.00114487	0.0824709
0.00115818	0.0874052
0.00117149	0.0926086
0.0011848	0.0980643
0.00119812	0.103772
0.00121143	0.1097
0.00122474	0.115849
0.00123805	0.122183
0.00125136	0.128702
0.00126468	0.135381
0.00127799	0.142223
0.0012913	0.149235
0.00130461	0.156417
0.00131793	0.163821
0.00133124	0.171447
0.00134455	0.179381
0.00135786	0.187621
0.00137118	0.196263
0.00138449	0.205306
0.0013978	0.214822
0.00141111	0.224812
0.00142443	0.235297
0.00143774	0.246278
0.00145105	0.257709
0.00146436	0.269594
0.00147768	0.281813
0.00149099	0.29437
0.0015043	0.307075
0.00151761	0.319932
0.00153093	0.332694
0.00154424	0.345363
0.00155755	0.35767
0.00157086	0.369612
0.00158417	0.380957
0.00159749	0.391694
0.0016108	0.401696
0.00162411	0.410946
0.00163742	0.41947
0.00165074	0.427253
0.00166405	0.434471
0.00167736	0.441117
0.00169067	0.447455
0.00170399	0.453493
0.0017173	0.459477
0.00173061	0.46543
0.00174392	0.47148
0.00175724	0.477659
0.00177055	0.48393
0.00178386	0.490317
0.00179717	0.496637
0.00181049	0.502896
0.0018238	0.50883
0.00183711	0.514427
0.00185042	0.519421
0.00186373	0.523783
0.00187705	0.527332
0.00189036	0.530126
0.00190367	0.531549
0.00191698	0.532134
0.0019303	0.532185
0.00194361	0.530871
0.00195692	0.528583
0.00197023	0.525477
0.00198355	0.521625
0.00199686	0.517044
0.00201017	0.511897
0.00202348	0.506216
0.0020368	0.500114
0.00205011	0.493628
0.00206342	0.486787
0.00207673	0.47962
0.00209005	0.472073
0.00210336	0.464152
0.00211667	0.455757
0.00212998	0.44687
0.0021433	0.43739
0.00215661	0.427285
0.00216992	0.416497
0.00218323	0.404995
0.00219654	0.392782
0.00220986	0.379841
0.00222317	0.366233
0.00223648	0.35196
0.00224979	0.337121
0.00226311	0.321737
0.00227642	0.305927
0.00228973	0.289725
0.00230304	0.273261
0.00231636	0.256575
0.00232967	0.23981
0.00234298	0.223013
0.00235629	0.206332
0.00236961	0.189828
0.00238292	0.173649
0.00239623	0.157865
0.00240954	0.142611
0.00242286	0.127964
0.00243617	0.114027
0.00244948	0.100874
0.00246279	0.0885663
0.0024761	0.077162
0.00248942	0.0666759
0.00250273	0.0571433
0.00251604	0.0485383
0.00252935	0.0408681
0.00254267	0.0340777
0.00255598	0.0281472
0.00256929	0.0230051
0.0025826	0.0186093
0.00259592	0.0148833
0.00260923	0.0117694
0.00262254	0.00919497
0.00263585	0.00706246
0.00264917	0.00540526
