0	2.07761
1.33124e-05	2.26721
2.66248e-05	2.48111
3.99372e-05	2.71956
5.32496e-05	2.98181
6.6562e-05	3.26764
7.98744e-05	3.57558
9.31867e-05	3.90447
0.000106499	4.25267
0.000119812	4.61825
0.000133124	4.99987
0.000146436	5.39533
0.000159749	5.80411
0.000173061	6.2244
0.000186373	6.65687
0.000199686	7.10092
0.000212998	7.55856
0.000226311	8.03113
0.000239623	8.52179
0.000252935	9.03427
0.000266248	9.57251
0.00027956	10.1426
0.000292873	10.7487
0.000306185	11.3988
0.000319497	12.0967
0.00033281	12.8514
0.000346122	13.6661
0.000359435	14.5498
0.000372747	15.5045
0.000386059	16.5384
0.000399372	17.6525
0.000412684	18.8531
0.000425997	20.1402
0.000439309	21.5179
0.000452621	22.9853
0.000465934	24.5437
0.000479246	26.1915
0.000492559	27.9268
0.000505871	29.7473
0.000519183	31.6478
0.000532496	33.6249
0.000545808	35.6698
0.00055912	37.7785
0.000572433	39.938
0.000585745	42.1441
0.000599058	44.3803
0.00061237	46.6428
0.000625682	48.9129
0.000638995	51.1884
0.000652307	53.451
0.00066562	55.7006
0.000678932	57.9237
0.000692244	60.1223
0.000705557	62.2918
0.000718869	64.436
0.000732182	66.5619
0.000745494	68.6741
0.000758806	70.7913
0.000772119	72.9175
0.000785431	75.0795
0.000798744	77.2795
0.000812056	79.5455
0.000825368	81.8771
0.000838681	84.2946
0.000851993	86.7955
0.000865305	89.3848
0.000878618	92.0583
0.00089193	94.8018
0.000905243	97.6109
0.000918555	100.454
0.000931867	103.326
0.00094518	106.186
0.000958492	109.032
0.000971805	111.82
0.000985117	114.55
0.000998429	117.189
0.00101174	119.74
0.00102505	122.186
0.00103837	124.53
0.00105168	126.776
0.00106499	128.925
0.0010783	130.997
0.00109162	132.992
0.00110493	134.937
0.00111824	136.831
0.00113155	138.698
0.00114487	140.538
0.00115818	142.367
0.00117149	144.182
0.0011848	145.989
0.00119812	147.788
0.00121143	149.573
0.00122474	151.346
0.00123805	153.096
0.00125136	154.825
0.00126468	156.523
0.00127799	158.189
0.0012913	159.817
0.00130461	161.405
0.00131793	162.947
0.00133124	164.442
0.00134455	165.881
0.00135786	167.263
0.00137118	168.572
0.00138449	169.81
0.0013978	170.951
0.00141111	171.996
0.00142443	172.914
0.00143774	173.704
0.00145105	174.343
0.00146436	174.839
0.00147768	175.007
0.00149099	175.06
0.0015043	175.018
0.00151761	174.607
0.00153093	173.96
0.00154424	173.093
0.00155755	171.986
0.00157086	170.638
0.00158417	169.07
0.00159749	167.28
0.0016108	165.303
0.00162411	163.137
0.00163742	160.826
0.00165074	158.372
0.00166405	155.82
0.00167736	153.172
0.00169067	150.472
0.00170399	147.722
0.0017173	144.959
0.00173061	142.184
0.00174392	139.423
0.00175724	136.679
0.00177055	133.964
0.00178386	131.279
0.00179717	128.625
0.00181049	126.004
0.0018238	123.403
0.00183711	120.824
0.00185042	118.249
0.00186373	115.676
0.00187705	113.086
0.00189036	110.475
0.00190367	107.826
0.00191698	105.136
0.0019303	102.391
0.00194361	99.59
0.00195692	96.7275
0.00197023	93.8013
0.00198355	90.817
0.00199686	87.773
0.00201017	84.684
0.00202348	81.5501
0.0020368	78.393
0.00205011	75.2146
0.00206342	72.0409
0.00207673	68.8757
0.00209005	65.7456
0.00210336	62.6557
0.00211667	59.6301
0.00212998	56.6749
0.0021433	53.8084
0.00215661	51.0368
0.00216992	48.3714
0.00218323	45.8172
0.00219654	43.378
0.00220986	41.0572
0.00222317	38.8519
0.00223648	36.7634
0.00224979	34.784
0.00226311	32.9126
0.00227642	31.1391
0.00228973	29.4608
0.00230304	27.8666
0.00231636	26.353
0.00232967	24.9098
0.00234298	23.533
0.00235629	22.2144
0.00236961	20.9498
0.00238292	19.7333
0.00239623	18.5613
0.00240954	17.4296
0.00242286	16.3355
0.00243617	15.2764
0.00244948	14.2504
0.00246279	13.2564
0.0024761	12.2933
0.00248942	11.3613
0.00250273	10.4599
0.00251604	9.5906
0.00252935	8.75367
0.00254267	7.95119
0.00255598	7.18422
0.00256929	6.45495
0.0025826	5.76501
0.00259592	5.11611
0.00260923	4.51003
0.00262254	3.94756
0.00263585	3.43015
0.00264917	2.95731
