0	12.6107
1.33124e-05	14.7365
2.66248e-05	17.2074
3.99372e-05	20.0131
5.32496e-05	23.1839
6.6562e-05	26.7435
7.98744e-05	30.7079
9.31867e-05	35.0998
0.000106499	39.9309
0.000119812	45.2212
0.000133124	50.9766
0.000146436	57.2121
0.000159749	63.9278
0.000173061	71.1318
0.000186373	78.8187
0.000199686	86.9883
0.000212998	95.6315
0.000226311	104.74
0.000239623	114.302
0.000252935	124.303
0.000266248	134.733
0.00027956	145.571
0.000292873	156.81
0.000306185	168.43
0.000319497	180.421
0.00033281	192.767
0.000346122	205.458
0.000359435	218.477
0.000372747	231.812
0.000386059	245.442
0.000399372	259.353
0.000412684	273.514
0.000425997	287.905
0.000439309	302.483
0.000452621	317.226
0.000465934	332.075
0.000479246	347.008
0.000492559	361.955
0.000505871	376.899
0.000519183	391.763
0.000532496	406.537
0.000545808	421.154
0.00055912	435.607
0.000572433	449.846
0.000585745	463.871
0.000599058	477.653
0.00061237	491.196
0.000625682	504.49
0.000638995	517.541
0.000652307	530.355
0.00066562	542.934
0.000678932	555.292
0.000692244	567.427
0.000705557	579.346
0.000718869	591.043
0.000732182	602.51
0.000745494	613.738
0.000758806	624.694
0.000772119	635.367
0.000785431	645.7
0.000798744	655.679
0.000812056	665.225
0.000825368	674.328
0.000838681	682.893
0.000851993	690.918
0.000865305	698.314
0.000878618	705.084
0.00089193	711.169
0.000905243	716.578
0.000918555	721.305
0.000931867	725.364
0.00094518	728.817
0.000958492	731.68
0.000971805	734.085
0.000985117	736.045
0.000998429	737.742
0.00101174	739.184
0.00102505	740.567
0.00103837	741.892
0.00105168	743.321
0.00106499	744.847
0.0010783	746.555
0.00109162	748.433
0.00110493	750.46
0.00111824	752.625
0.00113155	754.8
0.00114487	756.978
0.00115818	758.956
0.00117149	760.731
0.0011848	762.11
0.00119812	763.078
0.00121143	763.164
0.00122474	762.844
0.00123805	762.058
0.00125136	760.208
0.00126468	757.662
0.00127799	754.412
0.0012913	750.481
0.00130461	745.872
0.00131793	740.686
0.00133124	734.925
0.00134455	728.688
0.00135786	721.977
0.00137118	714.853
0.00138449	707.318
0.0013978	699.383
0.00141111	691.051
0.00142443	682.295
0.00143774	673.115
0.00145105	663.475
0.00146436	653.375
0.00147768	642.807
0.00149099	631.767
0.0015043	620.301
0.00151761	608.406
0.00153093	596.191
0.00154424	583.654
0.00155755	570.956
0.00157086	558.096
0.00158417	545.263
0.00159749	532.457
0.0016108	519.855
0.00162411	507.462
0.00163742	495.405
0.00165074	483.696
0.00166405	472.392
0.00167736	461.505
0.00169067	451.018
0.00170399	440.942
0.0017173	431.198
0.00173061	421.791
0.00174392	412.608
0.00175724	403.644
0.00177055	394.78
0.00178386	386.005
0.00179717	377.216
0.00181049	368.4
0.0018238	359.487
0.00183711	350.465
0.00185042	341.304
0.00186373	331.994
0.00187705	322.543
0.00189036	312.945
0.00190367	303.233
0.00191698	293.408
0.0019303	283.516
0.00194361	273.562
0.00195692	263.592
0.00197023	253.614
0.00198355	243.668
0.00199686	233.761
0.00201017	223.925
0.00202348	214.165
0.0020368	204.507
0.00205011	194.955
0.00206342	185.535
0.00207673	176.248
0.00209005	167.126
0.00210336	158.172
0.00211667	149.426
0.00212998	140.893
0.0021433	132.62
0.00215661	124.615
0.00216992	116.926
0.00218323	109.565
0.00219654	102.57
0.00220986	95.9558
0.00222317	89.7443
0.00223648	83.9486
0.00224979	78.5675
0.00226311	73.6098
0.00227642	69.0513
0.00228973	64.893
0.00230304	61.0922
0.00231636	57.6404
0.00232967	54.4841
0.00234298	51.6061
0.00235629	48.9508
0.00236961	46.495
0.00238292	44.189
0.00239623	42.0071
0.00240954	39.9117
0.00242286	37.8782
0.00243617	35.8838
0.00244948	33.909
0.00246279	31.9455
0.0024761	29.981
0.00248942	28.0197
0.00250273	26.0573
0.00251604	24.1063
0.00252935	22.1701
0.00254267	20.2653
0.00255598	18.4009
0.00256929	16.5932
0.0025826	14.8545
0.00259592	13.1974
0.00260923	11.6344
0.00262254	10.1727
0.00263585	8.82421
0.00264917	7.58483
