0	10.8322
1.33124e-05	12.9241
2.66248e-05	15.3306
3.99372e-05	18.0447
5.32496e-05	21.0873
6.6562e-05	24.4753
7.98744e-05	28.2173
9.31867e-05	32.3271
0.000106499	36.81
0.000119812	41.6768
0.000133124	46.9304
0.000146436	52.5786
0.000159749	58.6225
0.000173061	65.0672
0.000186373	71.9117
0.000199686	79.1582
0.000212998	86.8032
0.000226311	94.845
0.000239623	103.278
0.000252935	112.095
0.000266248	121.289
0.00027956	130.849
0.000292873	140.768
0.000306185	151.031
0.000319497	161.633
0.00033281	172.56
0.000346122	183.808
0.000359435	195.367
0.000372747	207.237
0.000386059	219.413
0.000399372	231.897
0.000412684	244.688
0.000425997	257.788
0.000439309	271.2
0.000452621	284.923
0.000465934	298.956
0.000479246	313.294
0.000492559	327.928
0.000505871	342.847
0.000519183	358.026
0.000532496	373.45
0.000545808	389.072
0.00055912	404.873
0.000572433	420.785
0.000585745	436.784
0.000599058	452.781
0.00061237	468.755
0.000625682	484.599
0.000638995	500.297
0.000652307	515.739
0.00066562	530.916
0.000678932	545.731
0.000692244	560.183
0.000705557	574.204
0.000718869	587.8
0.000732182	600.944
0.000745494	613.643
0.000758806	625.91
0.000772119	637.752
0.000785431	649.205
0.000798744	660.272
0.000812056	670.99
0.000825368	681.351
0.000838681	691.365
0.000851993	701.02
0.000865305	710.275
0.000878618	719.115
0.00089193	727.446
0.000905243	735.258
0.000918555	742.422
0.000931867	748.935
0.00094518	754.67
0.000958492	759.632
0.000971805	763.743
0.000985117	767.015
0.000998429	769.509
0.00101174	771.176
0.00102505	771.816
0.00103837	772.081
0.00105168	771.907
0.00106499	771.014
0.0010783	769.869
0.00109162	768.449
0.00110493	766.949
0.00111824	765.364
0.00113155	763.839
0.00114487	762.367
0.00115818	760.997
0.00117149	759.722
0.0011848	758.5
0.00119812	757.325
0.00121143	756.084
0.00122474	754.777
0.00123805	753.263
0.00125136	751.543
0.00126468	749.486
0.00127799	747.094
0.0012913	744.274
0.00130461	741.028
0.00131793	737.305
0.00133124	733.105
0.00134455	728.414
0.00135786	723.232
0.00137118	717.565
0.00138449	711.414
0.0013978	704.798
0.00141111	697.716
0.00142443	690.2
0.00143774	682.249
0.00145105	673.91
0.00146436	665.183
0.00147768	656.137
0.00149099	646.771
0.0015043	637.176
0.00151761	627.352
0.00153093	617.398
0.00154424	607.316
0.00155755	597.192
0.00157086	587.032
0.00158417	576.886
0.00159749	566.759
0.0016108	556.652
0.00162411	546.57
0.00163742	536.456
0.00165074	526.314
0.00166405	516.045
0.00167736	505.65
0.00169067	495.015
0.00170399	484.135
0.0017173	472.92
0.00173061	461.358
0.00174392	449.412
0.00175724	437.07
0.00177055	424.365
0.00178386	411.286
0.00179717	397.941
0.00181049	384.324
0.0018238	370.595
0.00183711	356.759
0.00185042	343
0.00186373	329.332
0.00187705	315.926
0.00189036	302.805
0.00190367	290.099
0.00191698	277.832
0.0019303	266.076
0.00194361	254.853
0.00195692	244.173
0.00197023	234.05
0.00198355	224.44
0.00199686	215.348
0.00201017	206.694
0.00202348	198.474
0.0020368	190.593
0.00205011	183.037
0.00206342	175.718
0.00207673	168.615
0.00209005	161.662
0.00210336	154.838
0.00211667	148.103
0.00212998	141.44
0.0021433	134.84
0.00215661	128.292
0.00216992	121.813
0.00218323	115.399
0.00219654	109.086
0.00220986	102.877
0.00222317	96.8133
0.00223648	90.906
0.00224979	85.1914
0.00226311	79.6836
0.00227642	74.4074
0.00228973	69.3762
0.00230304	64.5994
0.00231636	60.0866
0.00232967	55.8319
0.00234298	51.839
0.00235629	48.0906
0.00236961	44.5837
0.00238292	41.2949
0.00239623	38.2157
0.00240954	35.3225
0.00242286	32.6033
0.00243617	30.0386
0.00244948	27.6158
0.00246279	25.3219
0.0024761	23.1461
0.00248942	21.0822
0.00250273	19.1228
0.00251604	17.2671
0.00252935	15.5114
0.00254267	13.8578
0.00255598	12.3059
0.00256929	10.8577
0.0025826	9.51495
0.00259592	8.27788
0.00260923	7.14807
0.00262254	6.12327
0.00263585	5.20167
0.00264917	4.3839
