0	2.71251e-05
1.33124e-05	4.28239e-05
2.66248e-05	8.74994e-05
3.99372e-05	0.000149665
5.32496e-05	0.000262862
6.6562e-05	0.000437371
7.98744e-05	0.000735337
9.31867e-05	0.00118756
0.000106499	0.00191541
0.000119812	0.00299706
0.000133124	0.00464558
0.000146436	0.0070329
0.000159749	0.0104914
0.000173061	0.0153509
0.000186373	0.022064
0.000199686	0.0311809
0.000212998	0.0432212
0.000226311	0.0589716
0.000239623	0.0788992
0.000252935	0.103935
0.000266248	0.134335
0.00027956	0.170935
0.000292873	0.213657
0.000306185	0.262909
0.000319497	0.318316
0.00033281	0.379597
0.000346122	0.446366
0.000359435	0.517765
0.000372747	0.593903
0.000386059	0.674078
0.000399372	0.759441
0.000412684	0.850791
0.000425997	0.950609
0.000439309	1.06274
0.000452621	1.19075
0.000465934	1.34247
0.000479246	1.52174
0.000492559	1.73989
0.000505871	1.9999
0.000519183	2.31439
0.000532496	2.68456
0.000545808	3.12084
0.00055912	3.62247
0.000572433	4.19452
0.000585745	4.83493
0.000599058	5.54221
0.00061237	6.31439
0.000625682	7.1453
0.000638995	8.03453
0.000652307	8.97605
0.00066562	9.97184
0.000678932	11.0221
0.000692244	12.131
0.000705557	13.3097
0.000718869	14.5636
0.000732182	15.9161
0.000745494	17.3722
0.000758806	18.9643
0.000772119	20.6955
0.000785431	22.6
0.000798744	24.678
0.000812056	26.9563
0.000825368	29.4323
0.000838681	32.1165
0.000851993	35.004
0.000865305	38.0842
0.000878618	41.3515
0.00089193	44.7746
0.000905243	48.3493
0.000918555	52.0312
0.000931867	55.819
0.00094518	59.6686
0.000958492	63.5811
0.000971805	67.5268
0.000985117	71.508
0.000998429	75.5163
0.00101174	79.5539
0.00102505	83.6294
0.00103837	87.7431
0.00105168	91.9065
0.00106499	96.1175
0.0010783	100.371
0.00109162	104.665
0.00110493	108.964
0.00111824	113.265
0.00113155	117.507
0.00114487	121.687
0.00115818	125.727
0.00117149	129.628
0.0011848	133.318
0.00119812	136.799
0.00121143	140.022
0.00122474	142.99
0.00123805	145.686
0.00125136	148.112
0.00126468	150.277
0.00127799	152.182
0.0012913	153.852
0.00130461	155.285
0.00131793	156.508
0.00133124	157.519
0.00134455	158.34
0.00135786	158.968
0.00137118	159.436
0.00138449	159.746
0.0013978	159.796
0.00141111	159.791
0.00142443	159.75
0.00143774	159.528
0.00145105	159.282
0.00146436	159.014
0.00147768	158.785
0.00149099	158.593
0.0015043	158.556
0.00151761	158.585
0.00153093	158.668
0.00154424	158.925
0.00155755	159.241
0.00157086	159.612
0.00158417	159.955
0.00159749	160.282
0.0016108	160.358
0.00162411	160.323
0.00163742	160.209
0.00165074	159.701
0.00166405	158.921
0.00167736	157.891
0.00169067	156.628
0.00170399	155.126
0.0017173	153.476
0.00173061	151.679
0.00174392	149.832
0.00175724	147.942
0.00177055	146.079
0.00178386	144.253
0.00179717	142.483
0.00181049	140.778
0.0018238	139.114
0.00183711	137.492
0.00185042	135.862
0.00186373	134.22
0.00187705	132.516
0.00189036	130.742
0.00190367	128.863
0.00191698	126.871
0.0019303	124.751
0.00194361	122.497
0.00195692	120.105
0.00197023	117.573
0.00198355	114.899
0.00199686	112.083
0.00201017	109.118
0.00202348	106.005
0.0020368	102.739
0.00205011	99.3173
0.00206342	95.7485
0.00207673	92.0289
0.00209005	88.1871
0.00210336	84.2223
0.00211667	80.1829
0.00212998	76.0744
0.0021433	71.9556
0.00215661	67.8391
0.00216992	63.78
0.00218323	59.7953
0.00219654	55.9235
0.00220986	52.1817
0.00222317	48.5864
0.00223648	45.1494
0.00224979	41.8693
0.00226311	38.7504
0.00227642	35.7829
0.00228973	32.9647
0.00230304	30.2879
0.00231636	27.748
0.00232967	25.3444
0.00234298	23.0742
0.00235629	20.943
0.00236961	18.9518
0.00238292	17.1062
0.00239623	15.4102
0.00240954	13.8632
0.00242286	12.4685
0.00243617	11.2166
0.00244948	10.1069
0.00246279	9.12239
0.0024761	8.2567
0.00248942	7.49032
0.00250273	6.81218
0.00251604	6.20524
0.00252935	5.65664
0.00254267	5.15492
0.00255598	4.68864
0.00256929	4.25246
0.0025826	3.83855
0.00259592	3.44619
0.00260923	3.07172
0.00262254	2.71682
0.00263585	2.38189
0.00264917	2.06679
