0	9.90588
1.33124e-05	11.9646
2.66248e-05	14.3784
3.99372e-05	17.136
5.32496e-05	20.2699
6.6562e-05	23.8063
7.98744e-05	27.7577
9.31867e-05	32.146
0.000106499	36.9763
0.000119812	42.2636
0.000133124	48.0062
0.000146436	54.2107
0.000159749	60.8698
0.000173061	67.9811
0.000186373	75.5333
0.000199686	83.5157
0.000212998	91.9141
0.000226311	100.71
0.000239623	109.888
0.000252935	119.424
0.000266248	129.299
0.00027956	139.485
0.000292873	149.963
0.000306185	160.698
0.000319497	171.673
0.00033281	182.848
0.000346122	194.208
0.000359435	205.712
0.000372747	217.347
0.000386059	229.074
0.000399372	240.89
0.000412684	252.762
0.000425997	264.696
0.000439309	276.677
0.000452621	288.719
0.000465934	300.832
0.000479246	313.036
0.000492559	325.37
0.000505871	337.853
0.000519183	350.546
0.000532496	363.464
0.000545808	376.677
0.00055912	390.191
0.000572433	404.062
0.000585745	418.286
0.000599058	432.889
0.00061237	447.855
0.000625682	463.167
0.000638995	478.804
0.000652307	494.706
0.00066562	510.851
0.000678932	527.147
0.000692244	543.575
0.000705557	560.03
0.000718869	576.498
0.000732182	592.876
0.000745494	609.156
0.000758806	625.244
0.000772119	641.133
0.000785431	656.736
0.000798744	672.044
0.000812056	686.968
0.000825368	701.494
0.000838681	715.515
0.000851993	729.019
0.000865305	741.876
0.000878618	754.076
0.00089193	765.475
0.000905243	776.07
0.000918555	785.723
0.000931867	794.439
0.00094518	802.115
0.000958492	808.761
0.000971805	814.337
0.000985117	818.852
0.000998429	822.361
0.00101174	824.85
0.00102505	826.312
0.00103837	826.989
0.00105168	826.882
0.00106499	825.989
0.0010783	824.491
0.00109162	822.384
0.00110493	819.799
0.00111824	816.734
0.00113155	813.269
0.00114487	809.402
0.00115818	805.154
0.00117149	800.523
0.0011848	795.48
0.00119812	790.023
0.00121143	784.096
0.00122474	777.698
0.00123805	770.775
0.00125136	763.326
0.00126468	755.327
0.00127799	746.777
0.0012913	737.698
0.00130461	728.089
0.00131793	718.022
0.00133124	707.497
0.00134455	696.629
0.00135786	685.415
0.00137118	673.999
0.00138449	662.38
0.0013978	650.706
0.00141111	638.978
0.00142443	627.333
0.00143774	615.774
0.00145105	604.414
0.00146436	593.256
0.00147768	582.383
0.00149099	571.798
0.0015043	561.552
0.00151761	551.648
0.00153093	542.107
0.00154424	532.932
0.00155755	524.118
0.00157086	515.667
0.00158417	507.551
0.00159749	499.773
0.0016108	492.282
0.00162411	485.079
0.00163742	478.089
0.00165074	471.313
0.00166405	464.65
0.00167736	458.101
0.00169067	451.541
0.00170399	444.967
0.0017173	438.239
0.00173061	431.352
0.00174392	424.163
0.00175724	416.664
0.00177055	408.731
0.00178386	400.351
0.00179717	391.441
0.00181049	381.985
0.0018238	371.959
0.00183711	361.347
0.00185042	350.193
0.00186373	338.486
0.00187705	326.336
0.00189036	313.741
0.00190367	300.867
0.00191698	287.721
0.0019303	274.505
0.00194361	261.235
0.00195692	248.124
0.00197023	235.198
0.00198355	222.65
0.00199686	210.513
0.00201017	198.942
0.00202348	187.971
0.0020368	177.696
0.00205011	168.15
0.00206342	159.364
0.00207673	151.363
0.00209005	144.113
0.00210336	137.627
0.00211667	131.817
0.00212998	126.678
0.0021433	122.085
0.00215661	118.017
0.00216992	114.329
0.00218323	110.989
0.00219654	107.855
0.00220986	104.885
0.00222317	101.962
0.00223648	99.0409
0.00224979	96.0436
0.00226311	92.9299
0.00227642	89.6661
0.00228973	86.2237
0.00230304	82.6108
0.00231636	78.8146
0.00232967	74.8755
0.00234298	70.7975
0.00235629	66.6388
0.00236961	62.4179
0.00238292	58.196
0.00239623	54.001
0.00240954	49.8852
0.00242286	45.879
0.00243617	42.0185
0.00244948	38.331
0.00246279	34.8339
0.0024761	31.5468
0.00248942	28.4715
0.00250273	25.6176
0.00251604	22.9762
0.00252935	20.5476
0.00254267	18.3179
0.00255598	16.2806
0.00256929	14.421
0.0025826	12.7288
0.00259592	11.1914
0.00260923	9.79764
0.00262254	8.53753
0.00263585	7.39656
0.00264917	6.37969
