0	13.1256
1.33124e-05	14.456
2.66248e-05	16.0114
3.99372e-05	17.775
5.32496e-05	19.7959
6.6562e-05	22.1095
7.98744e-05	24.7477
9.31867e-05	27.7496
0.000106499	31.1419
0.000119812	34.964
0.000133124	39.2354
0.000146436	43.9916
0.000159749	49.2438
0.000173061	55.0199
0.000186373	61.3222
0.000199686	68.1678
0.000212998	75.5494
0.000226311	83.4704
0.000239623	91.9143
0.000252935	100.868
0.000266248	110.307
0.00027956	120.2
0.000292873	130.518
0.000306185	141.21
0.000319497	152.247
0.00033281	163.565
0.000346122	175.138
0.000359435	186.895
0.000372747	198.819
0.000386059	210.846
0.000399372	222.967
0.000412684	235.136
0.000425997	247.359
0.000439309	259.616
0.000452621	271.921
0.000465934	284.289
0.000479246	296.739
0.000492559	309.317
0.000505871	322.044
0.000519183	334.985
0.000532496	348.158
0.000545808	361.637
0.00055912	375.429
0.000572433	389.6
0.000585745	404.147
0.000599058	419.109
0.00061237	434.474
0.000625682	450.242
0.000638995	466.393
0.000652307	482.881
0.00066562	499.68
0.000678932	516.696
0.000692244	533.9
0.000705557	551.152
0.000718869	568.425
0.000732182	585.543
0.000745494	602.48
0.000758806	619.039
0.000772119	635.199
0.000785431	650.759
0.000798744	665.708
0.000812056	679.865
0.000825368	693.23
0.000838681	705.669
0.000851993	717.194
0.000865305	727.747
0.000878618	737.348
0.00089193	746.031
0.000905243	753.82
0.000918555	760.844
0.000931867	767.124
0.00094518	772.863
0.000958492	778.073
0.000971805	782.986
0.000985117	787.605
0.000998429	792.133
0.00101174	796.561
0.00102505	801.008
0.00103837	805.458
0.00105168	809.904
0.00106499	814.329
0.0010783	818.59
0.00109162	822.673
0.00110493	826.329
0.00111824	829.55
0.00113155	832.132
0.00114487	834.006
0.00115818	834.218
0.00117149	834.005
0.0011848	833.199
0.00119812	830.456
0.00121143	826.673
0.00122474	821.809
0.00123805	815.936
0.00125136	809.057
0.00126468	801.446
0.00127799	793.101
0.0012913	784.354
0.00130461	775.201
0.00131793	765.949
0.00133124	756.595
0.00134455	747.352
0.00135786	738.219
0.00137118	729.276
0.00138449	720.523
0.0013978	711.908
0.00141111	703.432
0.00142443	694.942
0.00143774	686.442
0.00145105	677.735
0.00146436	668.821
0.00147768	659.517
0.00149099	649.822
0.0015043	639.611
0.00151761	628.879
0.00153093	617.586
0.00154424	605.725
0.00155755	593.338
0.00157086	580.42
0.00158417	567.077
0.00159749	553.306
0.0016108	539.252
0.00162411	524.914
0.00163742	510.446
0.00165074	495.85
0.00166405	481.263
0.00167736	466.693
0.00169067	452.248
0.00170399	437.936
0.0017173	423.838
0.00173061	409.96
0.00174392	396.362
0.00175724	383.048
0.00177055	370.064
0.00178386	357.412
0.00179717	345.127
0.00181049	333.213
0.0018238	321.692
0.00183711	310.571
0.00185042	299.852
0.00186373	289.543
0.00187705	279.622
0.00189036	270.094
0.00190367	260.911
0.00191698	252.072
0.0019303	243.504
0.00194361	235.202
0.00195692	227.075
0.00197023	219.113
0.00198355	211.227
0.00199686	203.401
0.00201017	195.568
0.00202348	187.71
0.0020368	179.794
0.00205011	171.805
0.00206342	163.756
0.00207673	155.636
0.00209005	147.498
0.00210336	139.344
0.00211667	131.254
0.00212998	123.24
0.0021433	115.394
0.00215661	107.736
0.00216992	100.349
0.00218323	93.2608
0.00219654	86.531
0.00220986	80.1856
0.00222317	74.2553
0.00223648	68.7604
0.00224979	63.7004
0.00226311	59.0867
0.00227642	54.8922
0.00228973	51.1175
0.00230304	47.7171
0.00231636	44.6811
0.00232967	41.9551
0.00234298	39.5208
0.00235629	37.3238
0.00236961	35.3405
0.00238292	33.5236
0.00239623	31.8478
0.00240954	30.2773
0.00242286	28.789
0.00243617	27.36
0.00244948	25.9718
0.00246279	24.6133
0.0024761	23.2724
0.00248942	21.9471
0.00250273	20.6313
0.00251604	19.3286
0.00252935	18.0384
0.00254267	16.7667
0.00255598	15.5162
0.00256929	14.2934
0.0025826	13.1029
0.00259592	11.9503
0.00260923	10.8407
0.00262254	9.7783
0.00263585	8.76962
0.00264917	7.81242
