0	5.98247
1.33124e-05	7.17427
2.66248e-05	8.58987
3.99372e-05	10.218
5.32496e-05	12.0916
6.6562e-05	14.2338
7.98744e-05	16.6675
9.31867e-05	19.4191
0.000106499	22.5102
0.000119812	25.9691
0.000133124	29.8149
0.000146436	34.0763
0.000159749	38.769
0.000173061	43.9202
0.000186373	49.5421
0.000199686	55.6591
0.000212998	62.2805
0.000226311	69.427
0.000239623	77.1055
0.000252935	85.3335
0.000266248	94.1162
0.00027956	103.468
0.000292873	113.394
0.000306185	123.905
0.000319497	135.005
0.00033281	146.704
0.000346122	159.006
0.000359435	171.918
0.000372747	185.442
0.000386059	199.584
0.000399372	214.342
0.000412684	229.718
0.000425997	245.703
0.000439309	262.29
0.000452621	279.458
0.000465934	297.18
0.000479246	315.422
0.000492559	334.118
0.000505871	353.221
0.000519183	372.613
0.000532496	392.235
0.000545808	411.908
0.00055912	431.572
0.000572433	450.995
0.000585745	470.127
0.000599058	488.712
0.00061237	506.721
0.000625682	523.921
0.000638995	540.313
0.000652307	555.74
0.00066562	570.231
0.000678932	583.749
0.000692244	596.34
0.000705557	608.104
0.000718869	619.087
0.000732182	629.502
0.000745494	639.384
0.000758806	648.999
0.000772119	658.364
0.000785431	667.725
0.000798744	677.076
0.000812056	686.581
0.000825368	696.216
0.000838681	706.019
0.000851993	715.961
0.000865305	725.95
0.000878618	735.957
0.00089193	745.789
0.000905243	755.428
0.000918555	764.627
0.000931867	773.377
0.00094518	781.436
0.000958492	788.805
0.000971805	795.29
0.000985117	800.9
0.000998429	805.523
0.00101174	809.172
0.00102505	811.948
0.00103837	813.744
0.00105168	813.969
0.00106499	813.989
0.0010783	813.624
0.00109162	811.931
0.00110493	809.834
0.00111824	807.272
0.00113155	804.407
0.00114487	801.238
0.00115818	797.947
0.00117149	794.532
0.0011848	791.121
0.00119812	787.709
0.00121143	784.358
0.00122474	781.064
0.00123805	777.822
0.00125136	774.631
0.00126468	771.43
0.00127799	768.221
0.0012913	764.907
0.00130461	761.49
0.00131793	757.853
0.00133124	753.999
0.00134455	749.802
0.00135786	745.263
0.00137118	740.255
0.00138449	734.777
0.0013978	728.705
0.00141111	722.04
0.00142443	714.668
0.00143774	706.59
0.00145105	697.723
0.00146436	688.063
0.00147768	677.58
0.00149099	666.267
0.0015043	654.161
0.00151761	641.257
0.00153093	627.668
0.00154424	613.389
0.00155755	598.601
0.00157086	583.304
0.00158417	567.723
0.00159749	551.86
0.0016108	535.947
0.00162411	519.992
0.00163742	504.192
0.00165074	488.558
0.00166405	473.222
0.00167736	458.199
0.00169067	443.543
0.00170399	429.266
0.0017173	415.36
0.00173061	401.83
0.00174392	388.627
0.00175724	375.753
0.00177055	363.15
0.00178386	350.814
0.00179717	338.706
0.00181049	326.819
0.0018238	315.147
0.00183711	303.682
0.00185042	292.451
0.00186373	281.449
0.00187705	270.725
0.00189036	260.28
0.00190367	250.167
0.00191698	240.392
0.0019303	231.001
0.00194361	222.002
0.00195692	213.421
0.00197023	205.269
0.00198355	197.543
0.00199686	190.252
0.00201017	183.367
0.00202348	176.889
0.0020368	170.764
0.00205011	164.987
0.00206342	159.48
0.00207673	154.235
0.00209005	149.162
0.00210336	144.245
0.00211667	139.399
0.00212998	134.603
0.0021433	129.792
0.00215661	124.941
0.00216992	120.017
0.00218323	115
0.00219654	109.893
0.00220986	104.684
0.00222317	99.4085
0.00223648	94.0675
0.00224979	88.7192
0.00226311	83.3761
0.00227642	78.1027
0.00228973	72.9211
0.00230304	67.886
0.00231636	63.0231
0.00232967	58.3662
0.00234298	53.9379
0.00235629	49.7478
0.00236961	45.81
0.00238292	42.1136
0.00239623	38.6616
0.00240954	35.4316
0.00242286	32.4169
0.00243617	29.5935
0.00244948	26.9486
0.00246279	24.4641
0.0024761	22.1265
0.00248942	19.9264
0.00250273	17.8537
0.00251604	15.9068
0.00252935	14.0807
0.00254267	12.3777
0.00255598	10.7975
0.00256929	9.34201
0.0025826	8.01323
0.00259592	6.80989
0.00260923	5.73323
0.00262254	4.77795
0.00263585	3.93892
0.00264917	3.2179
