0	4.75112e-07
1.33124e-05	8.5585e-07
2.66248e-05	1.99807e-06
3.99372e-05	3.84115e-06
5.32496e-05	7.82205e-06
6.6562e-05	1.44959e-05
7.98744e-05	2.85111e-05
9.31867e-05	5.10136e-05
0.000106499	9.67857e-05
0.000119812	0.000169205
0.000133124	0.000306445
0.000146436	0.000523235
0.000159749	0.000905195
0.000173061	0.00150188
0.000186373	0.00249384
0.000199686	0.00401413
0.000212998	0.00641115
0.000226311	0.0099996
0.000239623	0.0153896
0.000252935	0.0232428
0.000266248	0.0345247
0.00027956	0.0504765
0.000292873	0.072472
0.000306185	0.102591
0.000319497	0.142581
0.00033281	0.195554
0.000346122	0.263492
0.000359435	0.350547
0.000372747	0.458732
0.000386059	0.593006
0.000399372	0.755247
0.000412684	0.950832
0.000425997	1.18149
0.000439309	1.45273
0.000452621	1.76629
0.000465934	2.12788
0.000479246	2.53942
0.000492559	3.00733
0.000505871	3.53362
0.000519183	4.1258
0.000532496	4.78552
0.000545808	5.52082
0.00055912	6.33217
0.000572433	7.22609
0.000585745	8.20116
0.000599058	9.25907
0.00061237	10.3965
0.000625682	11.6075
0.000638995	12.8878
0.000652307	14.2233
0.00066562	15.611
0.000678932	17.0327
0.000692244	18.4884
0.000705557	19.9641
0.000718869	21.4633
0.000732182	22.9856
0.000745494	24.5374
0.000758806	26.1376
0.000772119	27.7934
0.000785431	29.5421
0.000798744	31.3892
0.000812056	33.3822
0.000825368	35.5233
0.000838681	37.8575
0.000851993	40.384
0.000865305	43.1337
0.000878618	46.104
0.00089193	49.3065
0.000905243	52.7381
0.000918555	56.393
0.000931867	60.2689
0.00094518	64.3484
0.000958492	68.6301
0.000971805	73.0914
0.000985117	77.7309
0.000998429	82.5223
0.00101174	87.4638
0.00102505	92.5216
0.00103837	97.6931
0.00105168	102.93
0.00106499	108.23
0.0010783	113.526
0.00109162	118.814
0.00110493	124.013
0.00111824	129.121
0.00113155	134.05
0.00114487	138.802
0.00115818	143.303
0.00117149	147.558
0.0011848	151.531
0.00119812	155.227
0.00121143	158.665
0.00122474	161.849
0.00123805	164.854
0.00125136	167.683
0.00126468	170.454
0.00127799	173.167
0.0012913	175.954
0.00130461	178.814
0.00131793	181.852
0.00133124	185.067
0.00134455	188.509
0.00135786	192.177
0.00137118	196.044
0.00138449	200.109
0.0013978	204.272
0.00141111	208.533
0.00142443	212.735
0.00143774	216.881
0.00145105	220.793
0.00146436	224.471
0.00147768	227.751
0.00149099	230.633
0.0015043	233
0.00151761	234.846
0.00153093	236.129
0.00154424	236.851
0.00155755	236.934
0.00157086	236.522
0.00158417	235.645
0.00159749	234.252
0.0016108	232.491
0.00162411	230.365
0.00163742	227.994
0.00165074	225.384
0.00166405	222.638
0.00167736	219.763
0.00169067	216.824
0.00170399	213.829
0.0017173	210.798
0.00173061	207.739
0.00174392	204.632
0.00175724	201.482
0.00177055	198.243
0.00178386	194.916
0.00179717	191.445
0.00181049	187.825
0.0018238	184.006
0.00183711	179.981
0.00185042	175.724
0.00186373	171.225
0.00187705	166.501
0.00189036	161.541
0.00190367	156.411
0.00191698	151.107
0.0019303	145.736
0.00194361	140.303
0.00195692	134.932
0.00197023	129.639
0.00198355	124.529
0.00199686	119.628
0.00201017	114.991
0.00202348	110.642
0.0020368	106.577
0.00205011	102.809
0.00206342	99.2819
0.00207673	95.9951
0.00209005	92.8659
0.00210336	89.8804
0.00211667	86.9619
0.00212998	84.0887
0.0021433	81.2124
0.00215661	78.3122
0.00216992	75.3733
0.00218323	72.3828
0.00219654	69.3516
0.00220986	66.2765
0.00222317	63.1802
0.00223648	60.0672
0.00224979	56.9605
0.00226311	53.8679
0.00227642	50.8077
0.00228973	47.7875
0.00230304	44.8217
0.00231636	41.9163
0.00232967	39.085
0.00234298	36.333
0.00235629	33.6744
0.00236961	31.1154
0.00238292	28.669
0.00239623	26.3425
0.00240954	24.1448
0.00242286	22.083
0.00243617	20.1585
0.00244948	18.3761
0.00246279	16.7291
0.0024761	15.2177
0.00248942	13.8295
0.00250273	12.5594
0.00251604	11.3934
0.00252935	10.3226
0.00254267	9.33511
0.00255598	8.42099
0.00256929	7.57262
0.0025826	6.78156
0.00259592	6.04456
0.00260923	5.35621
0.00262254	4.7161
0.00263585	4.12179
0.00264917	3.57412
