0	5.74975
1.33124e-05	7.03051
2.66248e-05	8.55085
3.99372e-05	10.2999
5.32496e-05	12.3094
6.6562e-05	14.6027
7.98744e-05	17.1999
9.31867e-05	20.1256
0.000106499	23.3996
0.000119812	27.0477
0.000133124	31.0887
0.000146436	35.5498
0.000159749	40.4475
0.000173061	45.8095
0.000186373	51.6483
0.000199686	57.9897
0.000212998	64.8404
0.000226311	72.2207
0.000239623	80.1309
0.000252935	88.5823
0.000266248	97.5695
0.00027956	107.093
0.000292873	117.143
0.000306185	127.711
0.000319497	138.786
0.00033281	150.351
0.000346122	162.396
0.000359435	174.901
0.000372747	187.854
0.000386059	201.233
0.000399372	215.026
0.000412684	229.206
0.000425997	243.759
0.000439309	258.649
0.000452621	273.86
0.000465934	289.346
0.000479246	305.092
0.000492559	321.043
0.000505871	337.191
0.000519183	353.483
0.000532496	369.919
0.000545808	386.467
0.00055912	403.134
0.000572433	419.921
0.000585745	436.842
0.000599058	453.93
0.00061237	471.198
0.000625682	488.701
0.000638995	506.441
0.000652307	524.462
0.00066562	542.749
0.000678932	561.294
0.000692244	580.062
0.000705557	598.958
0.000718869	617.935
0.000732182	636.788
0.000745494	655.466
0.000758806	673.671
0.000772119	691.36
0.000785431	708.179
0.000798744	724.105
0.000812056	738.795
0.000825368	752.249
0.000838681	764.206
0.000851993	774.686
0.000865305	783.569
0.000878618	790.889
0.00089193	796.694
0.000905243	801.022
0.000918555	804.188
0.000931867	806.082
0.00094518	806.55
0.000958492	806.715
0.000971805	806.45
0.000985117	805.363
0.000998429	804.183
0.00101174	802.86
0.00102505	801.642
0.00103837	800.519
0.00105168	799.629
0.00106499	798.969
0.0010783	798.628
0.00109162	798.475
0.00110493	798.51
0.00111824	798.747
0.00113155	799.049
0.00114487	799.418
0.00115818	799.747
0.00117149	800.03
0.0011848	800.065
0.00119812	800.032
0.00121143	799.901
0.00122474	799.412
0.00123805	798.681
0.00125136	797.701
0.00126468	796.389
0.00127799	794.743
0.0012913	792.653
0.00130461	790.117
0.00131793	786.965
0.00133124	783.199
0.00134455	778.605
0.00135786	773.185
0.00137118	766.725
0.00138449	759.224
0.0013978	750.53
0.00141111	740.638
0.00142443	729.515
0.00143774	717.152
0.00145105	703.671
0.00146436	689.061
0.00147768	673.593
0.00149099	657.259
0.0015043	640.436
0.00151761	623.119
0.00153093	605.718
0.00154424	588.236
0.00155755	571.034
0.00157086	554.124
0.00158417	537.758
0.00159749	521.953
0.0016108	506.827
0.00162411	492.396
0.00163742	478.653
0.00165074	465.61
0.00166405	453.168
0.00167736	441.332
0.00169067	429.955
0.00170399	419.036
0.0017173	408.417
0.00173061	398.092
0.00174392	387.918
0.00175724	377.886
0.00177055	367.881
0.00178386	357.892
0.00179717	347.838
0.00181049	337.707
0.0018238	327.449
0.00183711	317.054
0.00185042	306.503
0.00186373	295.789
0.00187705	284.923
0.00189036	273.9
0.00190367	262.763
0.00191698	251.508
0.0019303	240.207
0.00194361	228.86
0.00195692	217.558
0.00197023	206.309
0.00198355	195.216
0.00199686	184.29
0.00201017	173.634
0.00202348	163.266
0.0020368	153.276
0.00205011	143.685
0.00206342	134.56
0.00207673	125.922
0.00209005	117.808
0.00210336	110.235
0.00211667	103.209
0.00212998	96.7402
0.0021433	90.8053
0.00215661	85.4073
0.00216992	80.4996
0.00218323	76.0772
0.00219654	72.0795
0.00220986	68.4945
0.00222317	65.2559
0.00223648	62.3461
0.00224979	59.7
0.00226311	57.2968
0.00227642	55.0771
0.00228973	53.0188
0.00230304	51.0717
0.00231636	49.2138
0.00232967	47.4063
0.00234298	45.6291
0.00235629	43.8559
0.00236961	42.0697
0.00238292	40.2569
0.00239623	38.4053
0.00240954	36.5133
0.00242286	34.574
0.00243617	32.596
0.00244948	30.5785
0.00246279	28.5377
0.0024761	26.4785
0.00248942	24.4212
0.00250273	22.376
0.00251604	20.3638
0.00252935	18.3981
0.00254267	16.4975
0.00255598	14.6768
0.00256929	12.9494
0.0025826	11.3291
0.00259592	9.82274
0.00260923	8.44075
0.00262254	7.18342
0.00263585	6.05486
0.00264917	5.05367
