0	0.000667373
1.33124e-05	0.00103841
2.66248e-05	0.00192538
3.99372e-05	0.00315048
5.32496e-05	0.00523288
6.6562e-05	0.00835462
7.98744e-05	0.0134116
9.31867e-05	0.0208779
0.000106499	0.032453
0.000119812	0.0492407
0.000133124	0.0742437
0.000146436	0.109792
0.000159749	0.160828
0.000173061	0.231853
0.000186373	0.330446
0.000199686	0.464611
0.000212998	0.645171
0.000226311	0.885283
0.000239623	1.19932
0.000252935	1.60732
0.000266248	2.127
0.00027956	2.78662
0.000292873	3.6063
0.000306185	4.623
0.000319497	5.85744
0.00033281	7.35413
0.000346122	9.13203
0.000359435	11.2399
0.000372747	13.6922
0.000386059	16.5364
0.000399372	19.7806
0.000412684	23.4636
0.000425997	27.5864
0.000439309	32.1726
0.000452621	37.2173
0.000465934	42.7255
0.000479246	48.6903
0.000492559	55.101
0.000505871	61.9542
0.000519183	69.2342
0.000532496	76.9462
0.000545808	85.0868
0.00055912	93.6709
0.000572433	102.725
0.000585745	112.269
0.000599058	122.366
0.00061237	133.034
0.000625682	144.36
0.000638995	156.353
0.000652307	169.091
0.00066562	182.566
0.000678932	196.81
0.000692244	211.797
0.000705557	227.478
0.000718869	243.816
0.000732182	260.669
0.000745494	278
0.000758806	295.59
0.000772119	313.41
0.000785431	331.207
0.000798744	348.963
0.000812056	366.436
0.000825368	383.623
0.000838681	400.33
0.000851993	416.564
0.000865305	432.201
0.000878618	447.248
0.00089193	461.648
0.000905243	475.406
0.000918555	488.506
0.000931867	500.952
0.00094518	512.744
0.000958492	523.881
0.000971805	534.361
0.000985117	544.184
0.000998429	553.346
0.00101174	561.847
0.00102505	569.697
0.00103837	576.9
0.00105168	583.496
0.00106499	589.491
0.0010783	594.963
0.00109162	599.916
0.00110493	604.449
0.00111824	608.562
0.00113155	612.341
0.00114487	615.783
0.00115818	618.93
0.00117149	621.779
0.0011848	624.315
0.00119812	626.538
0.00121143	628.398
0.00122474	629.896
0.00123805	631.01
0.00125136	631.731
0.00126468	631.81
0.00127799	631.646
0.0012913	631.232
0.00130461	630.214
0.00131793	628.867
0.00133124	627.19
0.00134455	625.195
0.00135786	622.88
0.00137118	620.241
0.00138449	617.278
0.0013978	613.939
0.00141111	610.224
0.00142443	606.058
0.00143774	601.439
0.00145105	596.295
0.00146436	590.625
0.00147768	584.388
0.00149099	577.58
0.0015043	570.196
0.00151761	562.233
0.00153093	553.709
0.00154424	544.623
0.00155755	534.999
0.00157086	524.838
0.00158417	514.167
0.00159749	502.984
0.0016108	491.335
0.00162411	479.216
0.00163742	466.708
0.00165074	453.807
0.00166405	440.646
0.00167736	427.222
0.00169067	413.705
0.00170399	400.098
0.0017173	386.576
0.00173061	373.15
0.00174392	359.954
0.00175724	347.005
0.00177055	334.374
0.00178386	322.076
0.00179717	310.122
0.00181049	298.521
0.0018238	287.25
0.00183711	276.311
0.00185042	265.681
0.00186373	255.356
0.00187705	245.334
0.00189036	235.612
0.00190367	226.2
0.00191698	217.101
0.0019303	208.322
0.00194361	199.867
0.00195692	191.72
0.00197023	183.885
0.00198355	176.319
0.00199686	169.021
0.00201017	161.937
0.00202348	155.059
0.0020368	148.344
0.00205011	141.78
0.00206342	135.352
0.00207673	129.05
0.00209005	122.891
0.00210336	116.869
0.00211667	111.018
0.00212998	105.342
0.0021433	99.8733
0.00215661	94.621
0.00216992	89.6021
0.00218323	84.8264
0.00219654	80.2914
0.00220986	76.0027
0.00222317	71.9421
0.00223648	68.1088
0.00224979	64.4766
0.00226311	61.039
0.00227642	57.7686
0.00228973	54.6558
0.00230304	51.6771
0.00231636	48.822
0.00232967	46.0745
0.00234298	43.4251
0.00235629	40.8663
0.00236961	38.3915
0.00238292	35.9997
0.00239623	33.688
0.00240954	31.4587
0.00242286	29.312
0.00243617	27.2494
0.00244948	25.2724
0.00246279	23.3793
0.0024761	21.5706
0.00248942	19.8419
0.00250273	18.1915
0.00251604	16.6145
0.00252935	15.1075
0.00254267	13.6684
0.00255598	12.2939
0.00256929	10.986
0.0025826	9.74371
0.00259592	8.57169
0.00260923	7.47228
0.00262254	6.45015
0.00263585	5.51109
0.00264917	4.65312
