0	0.00155042
1.33124e-05	0.00237535
2.66248e-05	0.00400647
3.99372e-05	0.00623843
5.32496e-05	0.00967079
6.6562e-05	0.0146003
7.98744e-05	0.0218123
9.31867e-05	0.0319018
0.000106499	0.0459932
0.000119812	0.0651309
0.000133124	0.0907218
0.000146436	0.124365
0.000159749	0.167545
0.000173061	0.222365
0.000186373	0.29005
0.000199686	0.37289
0.000212998	0.471486
0.000226311	0.587732
0.000239623	0.721411
0.000252935	0.873351
0.000266248	1.04272
0.00027956	1.22891
0.000292873	1.43113
0.000306185	1.64777
0.000319497	1.87906
0.00033281	2.12379
0.000346122	2.38409
0.000359435	2.66136
0.000372747	2.95998
0.000386059	3.2861
0.000399372	3.64584
0.000412684	4.05121
0.000425997	4.5089
0.000439309	5.03602
0.000452621	5.63833
0.000465934	6.33543
0.000479246	7.13095
0.000492559	8.04317
0.000505871	9.07291
0.000519183	10.2332
0.000532496	11.5219
0.000545808	12.9436
0.00055912	14.4935
0.000572433	16.1656
0.000585745	17.9534
0.000599058	19.8395
0.00061237	21.8169
0.000625682	23.8581
0.000638995	25.9569
0.000652307	28.0795
0.00066562	30.2218
0.000678932	32.3497
0.000692244	34.4622
0.000705557	36.5324
0.000718869	38.5629
0.000732182	40.5413
0.000745494	42.4738
0.000758806	44.3688
0.000772119	46.2348
0.000785431	48.1046
0.000798744	49.9878
0.000812056	51.941
0.000825368	53.9735
0.000838681	56.1607
0.000851993	58.5096
0.000865305	61.1049
0.000878618	63.9498
0.00089193	67.1238
0.000905243	70.626
0.000918555	74.515
0.000931867	78.786
0.00094518	83.4628
0.000958492	88.5381
0.000971805	93.9931
0.000985117	99.8203
0.000998429	105.959
0.00101174	112.403
0.00102505	119.06
0.00103837	125.926
0.00105168	132.895
0.00106499	139.966
0.0010783	147.037
0.00109162	154.109
0.00110493	161.102
0.00111824	168.018
0.00113155	174.807
0.00114487	181.472
0.00115818	187.993
0.00117149	194.371
0.0011848	200.612
0.00119812	206.716
0.00121143	212.701
0.00122474	218.566
0.00123805	224.328
0.00125136	229.987
0.00126468	235.545
0.00127799	241.002
0.0012913	246.333
0.00130461	251.54
0.00131793	256.567
0.00133124	261.413
0.00134455	265.995
0.00135786	270.313
0.00137118	274.268
0.00138449	277.861
0.0013978	281.003
0.00141111	283.693
0.00142443	285.877
0.00143774	287.554
0.00145105	288.732
0.00146436	289.417
0.00147768	289.497
0.00149099	289.206
0.0015043	288.577
0.00151761	287.452
0.00153093	285.981
0.00154424	284.176
0.00155755	282.053
0.00157086	279.614
0.00158417	276.849
0.00159749	273.76
0.0016108	270.316
0.00162411	266.515
0.00163742	262.336
0.00165074	257.775
0.00166405	252.857
0.00167736	247.575
0.00169067	242.02
0.00170399	236.185
0.0017173	230.216
0.00173061	224.113
0.00174392	218.041
0.00175724	212.009
0.00177055	206.155
0.00178386	200.497
0.00179717	195.107
0.00181049	190.006
0.0018238	185.187
0.00183711	180.664
0.00185042	176.363
0.00186373	172.287
0.00187705	168.322
0.00189036	164.462
0.00190367	160.589
0.00191698	156.689
0.0019303	152.678
0.00194361	148.537
0.00195692	144.237
0.00197023	139.761
0.00198355	135.139
0.00199686	130.363
0.00201017	125.509
0.00202348	120.579
0.0020368	115.67
0.00205011	110.797
0.00206342	106.048
0.00207673	101.445
0.00209005	97.0466
0.00210336	92.8756
0.00211667	88.9493
0.00212998	85.2839
0.0021433	81.8568
0.00215661	78.6741
0.00216992	75.6845
0.00218323	72.8823
0.00219654	70.2045
0.00220986	67.6356
0.00222317	65.117
0.00223648	62.6281
0.00224979	60.1267
0.00226311	57.5922
0.00227642	55.0051
0.00228973	52.3496
0.00230304	49.6289
0.00231636	46.8354
0.00232967	43.9904
0.00234298	41.0956
0.00235629	38.1835
0.00236961	35.2639
0.00238292	32.3728
0.00239623	29.5257
0.00240954	26.7546
0.00242286	24.0777
0.00243617	21.5185
0.00244948	19.0939
0.00246279	16.8173
0.0024761	14.7016
0.00248942	12.7505
0.00250273	10.9715
0.00251604	9.36034
0.00252935	7.91902
0.00254267	6.63799
0.00255598	5.51406
0.00256929	4.53476
0.0025826	3.6929
0.00259592	2.97498
0.00260923	2.37099
0.00262254	1.86798
0.00263585	1.4486
0.00264917	1.11881
