0	0.917967
1.33124e-05	1.22189
2.66248e-05	1.63931
3.99372e-05	2.1574
5.32496e-05	2.81359
6.6562e-05	3.63243
7.98744e-05	4.64553
9.31867e-05	5.88568
0.000106499	7.38626
0.000119812	9.1876
0.000133124	11.3216
0.000146436	13.8334
0.000159749	16.7499
0.000173061	20.1167
0.000186373	23.9521
0.000199686	28.2967
0.000212998	33.1584
0.000226311	38.5667
0.000239623	44.5197
0.000252935	51.0314
0.000266248	58.0922
0.00027956	65.6994
0.000292873	73.8397
0.000306185	82.4959
0.000319497	91.6546
0.00033281	101.29
0.000346122	111.391
0.000359435	121.931
0.000372747	132.903
0.000386059	144.285
0.000399372	156.074
0.000412684	168.256
0.000425997	180.833
0.000439309	193.799
0.000452621	207.157
0.000465934	220.907
0.000479246	235.049
0.000492559	249.585
0.000505871	264.506
0.000519183	279.805
0.000532496	295.467
0.000545808	311.462
0.00055912	327.769
0.000572433	344.326
0.000585745	361.108
0.000599058	378.018
0.00061237	395.032
0.000625682	412.027
0.000638995	428.981
0.000652307	445.764
0.00066562	462.365
0.000678932	478.665
0.000692244	494.665
0.000705557	510.284
0.000718869	525.529
0.000732182	540.368
0.000745494	554.812
0.000758806	568.871
0.000772119	582.552
0.000785431	595.886
0.000798744	608.873
0.000812056	621.534
0.000825368	633.857
0.000838681	645.825
0.000851993	657.421
0.000865305	668.573
0.000878618	679.266
0.00089193	689.381
0.000905243	698.909
0.000918555	707.718
0.000931867	715.808
0.00094518	723.074
0.000958492	729.526
0.000971805	735.127
0.000985117	739.891
0.000998429	743.871
0.00101174	747.082
0.00102505	749.659
0.00103837	751.612
0.00105168	753.127
0.00106499	754.207
0.0010783	755.039
0.00109162	755.62
0.00110493	756.092
0.00111824	756.447
0.00113155	756.75
0.00114487	756.993
0.00115818	757.133
0.00117149	757.198
0.0011848	757.164
0.00119812	756.882
0.00121143	756.339
0.00122474	755.518
0.00123805	754.312
0.00125136	752.723
0.00126468	750.674
0.00127799	748.165
0.0012913	745.154
0.00130461	741.643
0.00131793	737.617
0.00133124	733.075
0.00134455	728.016
0.00135786	722.439
0.00137118	716.345
0.00138449	709.733
0.0013978	702.6
0.00141111	694.947
0.00142443	686.773
0.00143774	678.078
0.00145105	668.877
0.00146436	659.168
0.00147768	648.989
0.00149099	638.338
0.0015043	627.275
0.00151761	615.802
0.00153093	603.993
0.00154424	591.85
0.00155755	579.45
0.00157086	566.793
0.00158417	553.941
0.00159749	540.896
0.0016108	527.688
0.00162411	514.321
0.00163742	500.801
0.00165074	487.128
0.00166405	473.298
0.00167736	459.309
0.00169067	445.171
0.00170399	430.879
0.0017173	416.478
0.00173061	401.963
0.00174392	387.427
0.00175724	372.867
0.00177055	358.42
0.00178386	344.088
0.00179717	330.034
0.00181049	316.265
0.0018238	302.942
0.00183711	290.081
0.00185042	277.811
0.00186373	266.15
0.00187705	255.174
0.00189036	244.902
0.00190367	235.341
0.00191698	226.506
0.0019303	218.335
0.00194361	210.837
0.00195692	203.896
0.00197023	197.507
0.00198355	191.526
0.00199686	185.935
0.00201017	180.589
0.00202348	175.462
0.0020368	170.434
0.00205011	165.475
0.00206342	160.512
0.00207673	155.517
0.00209005	150.47
0.00210336	145.354
0.00211667	140.198
0.00212998	134.995
0.0021433	129.808
0.00215661	124.644
0.00216992	119.575
0.00218323	114.62
0.00219654	109.835
0.00220986	105.245
0.00222317	100.875
0.00223648	96.7448
0.00224979	92.8415
0.00226311	89.175
0.00227642	85.6963
0.00228973	82.4004
0.00230304	79.2182
0.00231636	76.1292
0.00232967	73.0647
0.00234298	69.994
0.00235629	66.868
0.00236961	63.6548
0.00238292	60.3382
0.00239623	56.8947
0.00240954	53.3434
0.00242286	49.6773
0.00243617	45.9429
0.00244948	42.1525
0.00246279	38.3658
0.0024761	34.6115
0.00248942	30.9469
0.00250273	27.4095
0.00251604	24.0418
0.00252935	20.8809
0.00254267	17.9485
0.00255598	15.2728
0.00256929	12.855
0.0025826	10.7092
0.00259592	8.82135
0.00260923	7.1906
0.00262254	5.7942
0.00263585	4.60792
0.00264917	3.64006
