0	9.79978
1.33124e-05	11.651
2.66248e-05	13.8008
3.99372e-05	16.2424
5.32496e-05	18.9952
6.6562e-05	22.0754
7.98744e-05	25.4885
9.31867e-05	29.2464
0.000106499	33.3493
0.000119812	37.8032
0.000133124	42.6048
0.000146436	47.754
0.000159749	53.2465
0.000173061	59.0779
0.000186373	65.2456
0.000199686	71.7437
0.000212998	78.5732
0.000226311	85.731
0.000239623	93.2214
0.000252935	101.047
0.000266248	109.214
0.00027956	117.731
0.000292873	126.605
0.000306185	135.848
0.000319497	145.463
0.00033281	155.463
0.000346122	165.849
0.000359435	176.629
0.000372747	187.8
0.000386059	199.365
0.000399372	211.322
0.000412684	223.67
0.000425997	236.409
0.000439309	249.536
0.000452621	263.054
0.000465934	276.963
0.000479246	291.264
0.000492559	305.96
0.000505871	321.047
0.000519183	336.521
0.000532496	352.371
0.000545808	368.576
0.00055912	385.116
0.000572433	401.942
0.000585745	419.029
0.000599058	436.297
0.00061237	453.72
0.000625682	471.193
0.000638995	488.697
0.000652307	506.119
0.00066562	523.449
0.000678932	540.585
0.000692244	557.523
0.000705557	574.188
0.000718869	590.582
0.000732182	606.657
0.000745494	622.414
0.000758806	637.826
0.000772119	652.89
0.000785431	667.58
0.000798744	681.89
0.000812056	695.781
0.000825368	709.243
0.000838681	722.213
0.000851993	734.684
0.000865305	746.574
0.000878618	757.877
0.00089193	768.507
0.000905243	778.463
0.000918555	787.674
0.000931867	796.142
0.00094518	803.829
0.000958492	810.74
0.000971805	816.881
0.000985117	822.258
0.000998429	826.919
0.00101174	830.868
0.00102505	834.184
0.00103837	836.868
0.00105168	839.007
0.00106499	840.602
0.0010783	841.762
0.00109162	842.454
0.00110493	842.502
0.00111824	842.332
0.00113155	841.892
0.00114487	840.823
0.00115818	839.373
0.00117149	837.524
0.0011848	835.236
0.00119812	832.507
0.00121143	829.312
0.00122474	825.65
0.00123805	821.488
0.00125136	816.827
0.00126468	811.627
0.00127799	805.887
0.0012913	799.559
0.00130461	792.642
0.00131793	785.087
0.00133124	776.894
0.00134455	768.03
0.00135786	758.495
0.00137118	748.29
0.00138449	737.415
0.0013978	725.916
0.00141111	713.791
0.00142443	701.125
0.00143774	687.916
0.00145105	674.266
0.00146436	660.176
0.00147768	645.742
0.00149099	630.966
0.0015043	615.928
0.00151761	600.629
0.00153093	585.138
0.00154424	569.455
0.00155755	553.658
0.00157086	537.744
0.00158417	521.822
0.00159749	505.888
0.0016108	490.092
0.00162411	474.433
0.00163742	459.091
0.00165074	444.068
0.00166405	429.548
0.00167736	415.538
0.00169067	402.187
0.00170399	389.506
0.0017173	377.575
0.00173061	366.407
0.00174392	355.991
0.00175724	346.34
0.00177055	337.35
0.00178386	329.03
0.00179717	321.201
0.00181049	313.861
0.0018238	306.787
0.00183711	299.967
0.00185042	293.167
0.00186373	286.366
0.00187705	279.361
0.00189036	272.123
0.00190367	264.514
0.00191698	256.501
0.0019303	248.037
0.00194361	239.094
0.00195692	229.718
0.00197023	219.894
0.00198355	209.75
0.00199686	199.288
0.00201017	188.686
0.00202348	177.964
0.0020368	167.316
0.00205011	156.773
0.00206342	146.508
0.00207673	136.559
0.00209005	127.051
0.00210336	118.024
0.00211667	109.546
0.00212998	101.65
0.0021433	94.3535
0.00215661	87.6765
0.00216992	81.6003
0.00218323	76.1313
0.00219654	71.2249
0.00220986	66.8771
0.00222317	63.0264
0.00223648	59.6608
0.00224979	56.7081
0.00226311	54.1498
0.00227642	51.9082
0.00228973	49.959
0.00230304	48.2245
0.00231636	46.6757
0.00232967	45.2416
0.00234298	43.8905
0.00235629	42.5655
0.00236961	41.2353
0.00238292	39.8627
0.00239623	38.421
0.00240954	36.8955
0.00242286	35.2678
0.00243617	33.544
0.00244948	31.7169
0.00246279	29.8084
0.0024761	27.8229
0.00248942	25.791
0.00250273	23.727
0.00251604	21.6628
0.00252935	19.619
0.00254267	17.623
0.00255598	15.6969
0.00256929	13.8599
0.0025826	12.1318
0.00259592	10.5218
0.00260923	9.04449
0.00262254	7.70017
0.00263585	6.49459
0.00264917	5.42581
