0	1.10277e-07
1.33124e-05	2.05966e-07
2.66248e-05	4.93035e-07
3.99372e-05	9.7956e-07
5.32496e-05	2.05095e-06
6.6562e-05	3.92295e-06
7.98744e-05	7.93917e-06
9.31867e-05	1.46431e-05
0.000106499	2.86042e-05
0.000119812	5.09499e-05
0.000133124	9.59458e-05
0.000146436	0.000167482
0.000159749	0.000300239
0.000173061	0.000510711
0.000186373	0.000875916
0.000199686	0.00144665
0.000212998	0.00238236
0.000226311	0.0038145
0.000239623	0.00604415
0.000252935	0.00937233
0.000266248	0.0143146
0.00027956	0.0214852
0.000292873	0.0316821
0.000306185	0.0460252
0.000319497	0.0656283
0.00033281	0.0923202
0.000346122	0.127502
0.000359435	0.173854
0.000372747	0.232976
0.000386059	0.308416
0.000399372	0.401877
0.000412684	0.517662
0.000425997	0.657555
0.000439309	0.82651
0.000452621	1.0265
0.000465934	1.26326
0.000479246	1.53914
0.000492559	1.86115
0.000505871	2.23217
0.000519183	2.66122
0.000532496	3.15158
0.000545808	3.71476
0.00055912	4.35394
0.000572433	5.08272
0.000585745	5.90345
0.000599058	6.83004
0.00061237	7.8634
0.000625682	9.01494
0.000638995	10.2838
0.000652307	11.6758
0.00066562	13.1885
0.000678932	14.8197
0.000692244	16.5658
0.000705557	18.4155
0.000718869	20.3644
0.000732182	22.3922
0.000745494	24.4942
0.000758806	26.6422
0.000772119	28.8321
0.000785431	31.0302
0.000798744	33.2339
0.000812056	35.4092
0.000825368	37.5562
0.000838681	39.6488
0.000851993	41.6901
0.000865305	43.6725
0.000878618	45.6021
0.00089193	47.4987
0.000905243	49.3701
0.000918555	51.2669
0.000931867	53.1958
0.00094518	55.2316
0.000958492	57.3777
0.000971805	59.715
0.000985117	62.2425
0.000998429	65.0228
0.00101174	68.0509
0.00102505	71.3484
0.00103837	74.9082
0.00105168	78.6988
0.00106499	82.7141
0.0010783	86.874
0.00109162	91.175
0.00110493	95.5096
0.00111824	99.8772
0.00113155	104.172
0.00114487	108.397
0.00115818	112.475
0.00117149	116.41
0.0011848	120.174
0.00119812	123.77
0.00121143	127.219
0.00122474	130.523
0.00123805	133.74
0.00125136	136.87
0.00126468	139.986
0.00127799	143.087
0.0012913	146.23
0.00130461	149.415
0.00131793	152.663
0.00133124	155.971
0.00134455	159.312
0.00135786	162.684
0.00137118	166.01
0.00138449	169.291
0.0013978	172.421
0.00141111	175.4
0.00142443	178.123
0.00143774	180.59
0.00145105	182.726
0.00146436	184.53
0.00147768	185.978
0.00149099	187.067
0.0015043	187.834
0.00151761	188.289
0.00153093	188.356
0.00154424	188.239
0.00155755	187.975
0.00157086	187.444
0.00158417	186.766
0.00159749	185.953
0.0016108	185.014
0.00162411	183.953
0.00163742	182.751
0.00165074	181.411
0.00166405	179.89
0.00167736	178.187
0.00169067	176.26
0.00170399	174.103
0.0017173	171.69
0.00173061	169.016
0.00174392	166.082
0.00175724	162.882
0.00177055	159.445
0.00178386	155.77
0.00179717	151.9
0.00181049	147.838
0.0018238	143.633
0.00183711	139.291
0.00185042	134.857
0.00186373	130.335
0.00187705	125.768
0.00189036	121.158
0.00190367	116.544
0.00191698	111.931
0.0019303	107.36
0.00194361	102.834
0.00195692	98.3993
0.00197023	94.0615
0.00198355	89.8654
0.00199686	85.819
0.00201017	81.9572
0.00202348	78.2896
0.0020368	74.8322
0.00205011	71.5938
0.00206342	68.5677
0.00207673	65.7588
0.00209005	63.1397
0.00210336	60.71
0.00211667	58.4295
0.00212998	56.2919
0.0021433	54.255
0.00215661	52.308
0.00216992	50.4169
0.00218323	48.5693
0.00219654	46.7458
0.00220986	44.9358
0.00222317	43.1361
0.00223648	41.3408
0.00224979	39.5591
0.00226311	37.7909
0.00227642	36.0505
0.00228973	34.3426
0.00230304	32.6779
0.00231636	31.0631
0.00232967	29.4998
0.00234298	27.9927
0.00235629	26.5338
0.00236961	25.1232
0.00238292	23.7482
0.00239623	22.4038
0.00240954	21.0795
0.00242286	19.7679
0.00243617	18.466
0.00244948	17.168
0.00246279	15.8793
0.0024761	14.599
0.00248942	13.3384
0.00250273	12.1018
0.00251604	10.902
0.00252935	9.74703
0.00254267	8.64684
0.00255598	7.61028
0.00256929	6.64254
0.0025826	5.75058
0.00259592	4.93482
0.00260923	4.19883
0.00262254	3.53952
0.00263585	2.95496
0.00264917	2.44582
